t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.33020740791040737,0.33022019253583595,-2.3025850929940455,-6.135045646134427e-05
0.11803669204442938,0.33020740791040737,0.3302100190755542,-2.136759753322195,-9.91239602661149e-05
0.13932660668791458,0.33020740791040737,0.33018731800707435,-1.9709344136503444,1.4300557849498839e-05
0.16445651767216707,0.33020740791040737,0.3302147618652799,-1.8051090739784938,6.211385030456238e-05
0.1941190333116884,0.33020740791040737,0.33020791810772454,-1.6392837343066433,-5.708206157041886e-05
0.22913168554974092,0.33020740791040737,0.3301958305607818,-1.4734583946347926,2.6249048072195664e-05
0.27045946204855786,0.33020740791040737,0.3302166236223499,-1.3076330549629425,0.00011743033739250553
0.31924140232327664,0.33020740791040737,0.3302347764119536,-1.1418077152910917,-2.2109377799732407e-05
0.3768219909386438,0.33020740791040737,0.3302092910321828,-0.9759823756192412,-0.00016677999236570544
0.44478821299993454,0.33020740791040737,0.3301794637141845,-0.8101570359473906,-1.4206778201272024e-05
0.5250132932286533,0.33020740791040737,0.33020457934454095,-0.64433169627554,8.948437474197246e-05
0.6197083241206225,0.33020740791040737,0.3302091412678584,-0.4785063566036894,6.735898646766798e-05
0.7314832061159532,0.33020740791040737,0.3302269189981629,-0.3126810169318391,4.087528725287084e-05
0.8634185793598063,0.33020740791040737,0.3302226975846441,-0.14685567725998847,-6.224025808122726e-05
1.0191507295733215,0.33020740791040737,0.3302062769742876,0.0189696624118621,-1.4602570376288186e-05
1.202971808135017,0.33020740791040737,0.3302178546322586,0.18479500208371286,6.777215871563054e-05
1.4199481285496336,0.33020740791040737,0.33022875365676635,0.35062034175556334,6.974082855634371e-05
1.6760597996867692,0.33020740791040737,0.33024098422542736,0.516445681427414,-7.64442426318512e-05
1.9783655442367516,0.33020740791040737,0.33020340087176564,0.6822710210992646,-0.00017927897064987948
2.3351972449638336,0.33020740791040737,0.33018152623301933,0.8480963607711152,6.572580925098522e-05
2.7563895806679595,0.33020740791040737,0.33022519888105417,1.013921700442966,3.0956763729267985e-05
3.2535510808777772,0.33020740791040737,0.3301917930647403,1.1797470401148162,-2.9074357114326764e-05
3.840384069843905,0.33020740791040737,0.3302155563507657,1.345572379786667,9.606748159034308e-05
4.533062317844974,0.33020740791040737,0.33022365391027264,1.5113977194585175,-2.8731083666471757e-05
5.3506768082967415,0.33020740791040737,0.33020602766734936,1.6772230591303676,-0.00011945920970964496
6.315761906501927,0.33020740791040737,0.3301840351822187,1.8430483988022182,4.893049160863226e-06
7.454916431837061,0.33020740791040737,0.33020765045042766,2.008873738474069,6.884330635240519e-06
8.799536750817074,0.33020740781040736,0.33018631837515067,2.1746990781459195,0.17092367000883646
10.386682095898337,0.3868925791026751,0.3868946017247771,2.34052441781777,0.3696712842746936
12.260095959169403,0.45279324572907936,0.45278805093871094,2.5063497574896205,0.42915385399253664
14.471411711676318,0.5292251064640353,0.5292237689443698,2.672175097161471,0.4969705335082938
17.08157567659286,0.6176268234504622,0.6176086659905382,2.8380004368333216,0.5738075310211915
20.16252687771607,0.7195471957668417,0.7195274264200806,3.0038257765051726,0.660342631172017
23.799179759025016,0.8366208586689861,0.8366117482183454,3.169651116177023,0.7568039561533981
28.091764521260526,0.9705289239422896,0.9705219726083554,3.3354764558488736,0.8633707843563079
33.15858957780656,1.1229406070223868,1.122949255375618,3.501301795520724,0.9796952089551241
39.13930226623178,1.2954318610533082,1.2954385542080917,3.6671271351925747,1.1048104466235673
46.198737684330375,1.4893776179004434,1.4893603905443404,3.8329524748644253,1.2374902009017215
54.53146172886679,1.70581577841466,1.7058530200183228,3.9987778145362762,1.3747746002543644
64.36713354822835,1.9452840081583507,1.9453053206631652,4.164603154208127,1.5128925882920763
75.97683520414888,2.207635104453486,2.2076048746994394,4.330428493879977,1.6480143459434815
89.68054299502482,2.4918434802728546,2.4918703980634844,4.496253833551828,1.773556629768176
105.85594635880953,2.795824082912056,2.7958061358165796,4.662079173223678,1.8828425192374632
124.94885741426435,3.116295019536692,3.1163163986657985,4.827904512895529,1.9687489955846071
147.48549803910836,3.4487243711544067,3.44874307765944,4.9937298525673794,2.0234396583421086
174.08700313061527,3.7874065678319835,3.7873915359659405,5.15955519223923,2.0412552320809767
205.48653977466046,4.125709216477871,4.12572676209298,5.3253805319110805,2.0175672744012516
242.54951414656986,4.4565116727763945,4.456519093142735,5.491205871582931,1.9511620395187155
286.29742306844605,4.77281845740906,4.772830978009006,5.657031211254781,1.8451838650734829
337.9360075984387,5.068476959804223,5.068475575508395,5.822856550926631,1.7066758056536993
398.88848459620857,5.338873733241297,5.338851168373517,5.988681890598482,1.546694803163203
470.8347721635178,5.581451432369428,5.5814379577148445,6.154507230270332,1.3780873208530549
555.7577900567422,5.7959046118029125,5.795894764529377,6.320332569942184,1.2137941750914636
655.9981111622031,5.9839872323558865,5.983993620467361,6.486157909614034,1.0645767655460152
774.3184702898031,6.148978073470289,6.148962372036236,6.651983249285885,0.9375568316961684
913.9799082191114,6.294955804336156,6.294934980622721,6.817808588957735,0.8355474311371722
1078.8316496125508,6.426083367234936,6.426072245196764,6.983633928629586,0.7572135675314697
1273.4171919310038,6.546070177035705,6.546065374702803,7.149459268301436,0.6989512072067011
1503.0995292804191,6.657891428143161,6.657879887894965,7.315284607973287,0.6563271937211184
1774.2089624979958,6.763745450399654,6.763736734372156,7.4811099476451375,0.6249874089464517
2094.217569288425,6.865166595837409,6.865157386653313,7.646935287316988,0.6014899409221258
2471.9451430013123,6.963198676165641,6.963221281897379,7.8127606269888386,0.5831651265441488
2917.8022759516884,7.058559090295692,7.0585644970412345,7.978585966660689,0.5684936475784671
3444.0772869304456,7.151760969292864,7.151762586319357,8.14441130633254,0.5567362574509788
4065.274900946228,7.2431900938832126,7.243206455040122,8.310236646004391,0.5469205096870441
4798.516015589381,7.333147973754717,7.33314914490407,8.47606198567624,0.5386802206206331
5664.00957202386,7.421874767440275,7.421860116157972,8.641887325348092,0.5319344651963311
6685.609535896806,7.50956226756798,7.509565571652763,8.807712665019942,0.5261353420924765
7891.472339179517,7.596362632635209,7.596353259789672,8.973538004691793,0.5211979140348275
9314.832902768652,7.682395230540012,7.682421213914932,9.139363344363643,0.5168776579504117
