t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009509313590835498,0.0009650899655463659,-2.3025850929940455,0.0009061714051849094
0.11915212192448993,0.0011330445885243876,0.0011238791295994002,-2.1273542667458574,0.0011358890705055638
0.14197228159108513,0.0013500320732075747,0.0013631755262483191,-1.9521234404976688,0.001413727793745144
0.16916298606038996,0.001608571187617959,0.0016193365083753796,-1.7768926142494803,0.0015394138482226023
0.20156128740178375,0.0019166174249631612,0.00190268104737222,-1.601661788001292,0.0018808063394905436
0.24016455091754493,0.0022836488762009266,0.0022784870061388976,-1.4264309617531035,0.0023094784679539345
0.2861611585286769,0.002720957407142692,0.002712064687656159,-1.251200135504915,0.0027067791155783887
0.340967092510622,0.0032419954222406115,0.003227109287927181,-1.0759693092567266,0.003233756494141153
0.40626952579064474,0.0038627887896208898,0.0038453723323637577,-0.9007384830085381,0.003969018828481255
0.48407876071211603,0.0046024284923315084,0.0046180981853459575,-0.7255076567603498,0.004606510311663365
0.5767901151742604,0.00548365594045213,0.005459777548430902,-0.5502768305121614,0.005478682267733876
0.6872576612808408,0.006533559672413513,0.006538166226398571,-0.3750460042639728,0.006599420152563281
0.8188820865047454,0.007784404492343713,0.007772621240616125,-0.1998151780157844,0.007787600277490278
0.9757153821299412,0.00927461798979783,0.009267421488629052,-0.02458435176759608,0.009306455829956964
1.1625855817514708,0.01104996401992365,0.011034177129667387,0.1506464744805926,0.011128468132347384
1.385245389845053,0.01316493812273071,0.013167522820044783,0.32587730072878096,0.013297136604620848
1.6505492758615532,0.015684426257955568,0.015694313597592865,0.5011081269769693,0.0157538020516186
1.9666644855983435,0.01868567564565959,0.01868862632015585,0.6763389532251577,0.018779589626463932
2.343322465725781,0.02226063526478033,0.022275839611287235,0.8515697794733462,0.02233446679712425
2.792118441445546,0.026518733559943674,0.026516000461501467,1.0268006057215344,0.026608318411024515
3.3268683696273653,0.03159017262461206,0.03160103485176465,1.202031431969723,0.031717876967116615
3.9640342560456903,0.03762983146611218,0.037631900037073944,1.3772622582179117,0.03772151494149948
4.723230929892108,0.04482188610647659,0.04482097931282932,1.5524930844661,0.04496922075285913
5.6278298763602645,0.05338527130498987,0.05339188745359533,1.7277239107142885,0.05357094901789989
6.705678715983653,0.06358012764696389,0.06359554263144165,1.9029547369624769,0.06371348102953396
7.989958479533413,0.07571539806426995,0.07572101930150232,2.078185563210665,0.07574510394552712
9.520205069249773,0.09015775946486765,0.09014129692870093,2.2534163894588537,0.09019401646508454
11.343526351573967,0.10734209702649362,0.10733056335714136,2.4286472157070427,0.10744958687349528
13.516052348964056,0.12778374899977066,0.12779825670443914,2.6038780419552308,0.12772094691996513
16.10466317421554,0.15209276701459218,0.15209185747311432,2.7791088682034193,0.15177959113117848
19.189047900869728,0.1809904463450294,0.18099118302749653,2.954339694451608,0.18045403836553722
22.864157750993073,0.2153283783096791,0.21533407795834497,3.129570520699796,0.21435313044810733
