t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003713631570361731,0.003719068837187439,-2.3025850929940455,0.0040651602943189615
0.1181336074718183,0.004386837188179297,0.004396511802437214,-2.135939028336644,0.004370221718933701
0.13955549214305643,0.005182038040534232,0.0051756293394686495,-1.9692929636792424,0.005171877428849235
0.1648619372936425,0.0061213245174528705,0.006120257843253543,-1.802646899021841,0.006228373262259573
0.19475735387290685,0.007230781529678641,0.007251497126214523,-1.6360008343644394,0.007289262023749862
0.23007388794671987,0.008541206436142213,0.008549711504282671,-1.469354769707038,0.008555028343134544
0.2717945836821291,0.01008895868048215,0.01010282073904633,-1.3027087050496362,0.010111508009353893
0.3210807466167091,0.011916958751497508,0.011919797539303919,-1.1360626403922347,0.01193965528579991
0.3793042688757666,0.014075866360097082,0.014082213872535318,-0.9694165757348332,0.014088098675619162
0.4480858161175484,0.01662546578535788,0.016615249944898075,-0.8027705110774316,0.01664460053989485
0.5293399391491982,0.019636297908454364,0.019629728228071196,-0.6361244464200299,0.019735596727845698
0.6253283659060755,0.023191579198147114,0.02319296900162003,-0.4694783817626284,0.023283268311551298
0.7387229571894189,0.02738945511940952,0.02738985830103601,-0.3028323171052268,0.027439158287515177
0.8726800785503565,0.03234564355717355,0.03233822449387188,-0.13618625244782523,0.03244075192776475
1.0309284584794336,0.03819654195555764,0.038202105587614034,0.030459812209576286,0.038308770580643005
1.2178729784553612,0.04510285670570601,0.04510623621212665,0.1971058768669778,0.04519863480016732
1.4387172838737987,0.053253848340149,0.05326645482228397,0.36375194152437945,0.05330505951807918
1.699608628760679,0.06287229549216616,0.06287239300215956,0.530398006181781,0.06288980081512317
2.007808986057294,0.07422025675066989,0.0742271304481402,0.6970440708391825,0.0742638916894793
2.3718971863728187,0.0876057835333012,0.08762396359455005,0.8636901354965841,0.08748760799104988
2.8020077117847677,0.10339067575958749,0.10338606160413599,1.0303362001539855,0.10318947803430774
3.310112791569895,0.12199943220854688,0.12201620445148763,1.1969822648113873,0.12167146122428413
3.910355652067627,0.1439295326299527,0.14393820199242116,1.3636283294687888,0.1432366186853071
4.619444196765631,0.16976317237064467,0.1697558420889661,1.5302743941261903,0.16872052727835027
5.4571160747868,0.20018056127604408,0.2001714257881389,1.696920458783592,0.19869830978240877
6.4466880830701365,0.23597490580462174,0.23598042484759757,1.8635665234409935,0.23372666654794066
7.615705194986562,0.2780690427213746,0.27807068415955327,2.030212588098395,0.27467572442937377
8.996707281256299,0.3275336990938298,0.3275276819137498,2.1968586527557967,0.32269717964930766
10.628134865027812,0.38560722100830164,0.3856231142887527,2.3635047174131985,0.378603454492076
12.55539912302742,0.45371628010100734,0.45371323342735387,2.5301507820705997,0.4436562017567066
14.832145916517328,0.5334969253362999,0.5334902344559633,2.6967968467280015,0.5193379645745095
17.52174903666591,0.6268150220037816,0.6268044894744083,2.863442911385403,0.6069440795139108
20.699074229172005,0.735784244359194,0.7357799190921679,3.0300889760428045,0.7080302216500242
24.452563100190357,0.8627796329672518,0.8627853896673765,3.196735040700206,0.8241179561799146
28.886694909577557,1.0104432932597656,1.010451947513933,3.3633811053576075,0.9567893211094125
34.12489477606207,1.1816781522588973,1.1816757398055988,3.530027170015009,1.1076647576808285
40.31296924492419,1.3796241921348076,1.379627893168343,3.696673234672411,1.2779889617564442
47.623164848033575,1.6076099311470438,1.6076194021102188,3.863319299329812,1.4684979401637828
56.25896262723293,1.8690711878319333,1.8690666985399333,4.0299653639872135,1.6796374450529887
66.46074207777231,2.1674268183696555,2.1674293426488056,4.196611428644616,1.9107512439457317
78.51247216901311,2.505901542519711,2.505905049225517,4.363257493302017,2.159774095148049
92.74961568856253,2.8872859415692247,2.887265049659649,4.529903557959418,2.423490934875552
109.56846692914645,3.3136273341176405,3.31363550328531,4.69654962261682,2.696068263519213
129.43718263496692,3.7858505813641954,3.7858433819860364,4.863195687274222,2.9694017930482515
152.90881325657236,4.30331957725584,4.303313749681556,5.029841751931623,3.2330085490160543
