t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.46803258765232203,0.4680301014723945,-2.3025850929940455,-9.937042194555288e-05
0.11831859772731476,0.46803258765232203,0.4680133862961288,-2.134374312176912,4.6947718235096e-06
0.13999290568158132,0.46803258765232203,0.46803168089486274,-1.9661635313597787,8.763293742066634e-05
0.16563764292016941,0.46803258765232203,0.46804286790578636,-1.797952750542645,3.856530717262427e-05
0.19598013641172127,0.46803258765232203,0.4680446550957266,-1.6297419697255118,1.0765677924803086e-05
0.23188094922642727,0.46803258765232203,0.468046489711966,-1.461531188908378,1.4397772048088437e-05
0.27435828752149544,0.46803258765232203,0.46804949881668334,-1.2933204080912446,2.1186496345572373e-05
0.3246168785441078,0.46803258765232203,0.468053617306152,-1.125109627274111,-6.428435541244903e-05
0.38408213867956886,0.46803258765232203,0.46802787217344677,-0.9568988464569775,-1.831602753499198e-05
0.45444060060674624,0.46803258765232203,0.46804745539956566,-0.7886880656398441,-7.788764486220481e-05
0.5376877461414892,0.46803258765232203,0.46800166909033025,-0.6204772848227107,-5.8304752764504216e-05
0.636184601386214,0.46803258765232203,0.46802784042358964,-0.45226650400557705,4.2667530858805756e-05
0.7527246993172757,0.46803258765232203,0.46801602336769277,-0.2840557231884433,-2.5838291817141095e-05
0.890613308979347,0.46803258765232203,0.46801914786510684,-0.11584494237130982,7.205789863419025e-05
1.0537611783572003,0.46803258765232203,0.4680402651984794,0.05236583844582354,1.948484271570962e-05
1.2467954496270675,0.46803258765232203,0.46802570298632173,0.2205766192629569,-9.547784477992202e-05
1.4751908925267154,0.46803258765232203,0.46800814439283717,0.3887874000800905,-3.0913793438574136e-06
1.7454251778386691,0.46803258765232203,0.4680246629796554,0.5569981808972243,4.683012004853761e-05
2.0651625947982026,0.46803258765232203,0.4680238990549553,0.7252089617143576,9.096308316540508e-05
2.4434714229542616,0.46803258765232203,0.46805526492214466,0.8934197425314914,4.601484546350166e-05
2.8910811235071456,0.46803258765232203,0.4680393794411244,1.0616305233486245,-0.00012349847269663665
3.4206866444927524,0.46803258765232203,0.4680137173731007,1.2298413041657583,-6.674071992318879e-05
4.0473084704093605,0.46803258765232203,0.46801692642390325,1.3980520849828917,0.00016672095084717484
4.788718627887188,0.46803258765232203,0.4680698058957419,1.5662628658000253,-4.171930613386237e-05
5.66594472962283,0.46803258765232203,0.4680028911497835,1.7344736466171589,-0.00012799580303860135
6.703866352094427,0.46803258765232203,0.4680267453478011,1.9026844274342922,0.0002037289489360974
7.931920661311417,0.46803258765232203,0.46807142996093476,2.070895208251426,-5.512235676469452e-05
9.384937299306818,0.46803258765232203,0.4680082009984574,2.2391059890685594,-0.00020399798372962427
11.104126210127554,0.46803258765232203,0.468002800640678,2.4073167698856928,2.163749645896245e-05
13.13824642169414,0.46803258765232203,0.46801548031880585,2.575527550702826,0.00017890148130011603
15.54498893210761,0.46803258765232203,0.46806298695639575,2.7437383315199595,3.2397695011369936e-05
18.39261292133602,0.46803258765232203,0.46802637960195487,2.9119491123370937,-8.334208226131716e-05
21.761881693937674,0.46803258765232203,0.46803494888293146,3.0801598931542267,1.8610013556783988e-05
25.748353259344263,0.468032587552322,0.46803264041177783,3.24837067397136,0.23221562689103825
30.4650905143315,0.5461868428894695,0.5461572927174946,3.4165814547884943,0.49961359228986335
36.0458678929142,0.6361047522811168,0.6361134253436405,3.5847922356056277,0.5737687539393003
42.64896542953645,0.739118669757956,0.739185472934701,3.7530030164227606,0.6553095172416986
50.461657841434764,0.8565614126465338,0.8565736764878903,3.921213797239894,0.7446666523272479
59.705525947941226,0.9897059618744903,0.9897073910075956,4.089424578057028,0.8415929721813729
70.64274106732209,1.139685443436118,1.1397036984495739,4.257635358874161,0.9442932004136521
83.58350062699338,1.3073920431062473,1.307387984131375,4.425846139691295,1.0512146475752233
98.89482587325999,1.4933556779662365,1.4933549717996455,4.594056920508429,1.1598799021858361
117.01097119811085,1.697606706954467,1.6975965921329372,4.7622677013255625,1.266842383134767
138.44574030871686,1.919531893609199,1.9195480646783187,4.9304784821426955,1.3677585905833274
163.80705854647354,2.1577391195661155,2.157740073115665,5.098689262959828,1.4577596669135144
193.81421465054913,2.409953352251522,2.4099698483088146,5.266900043776963,1.5315199941361337
229.31826097073753,2.6729726648509664,2.6729764212170517,5.435110824594096,1.5835753652917852
271.3261507132407,2.9427161564235598,2.9427187456658355,5.603321605411229,1.609305968550919
321.02929679140726,3.214392000022899,3.2143816483042977,5.771532386228364,1.6053520643084622
379.83736225745247,3.482799899087279,3.4827937941132863,5.9397431670454965,1.5705836015878376
449.41824066743834,3.742756024646202,3.7427598362276484,6.10795394786263,1.506508158079767
531.7453602884816,3.9895926257344057,3.9896156212692433,6.276164728679763,1.4174990822052673
629.1536537733895,4.219648343037498,4.219637091078282,6.444375509496898,1.3109875572064669
744.4057806948392,4.430644417606232,4.430660102547739,6.612586290314031,1.19559529460426
880.7704811192035,4.621852171091515,4.621861127171626,6.780797071131164,1.0800113862743461
1042.115282456366,4.7940042275288475,4.793999219700941,6.9490078519482985,0.9723572896527382
1233.0161889044173,4.9489735320630635,4.948983085023065,7.117218632765431,0.8777850222862175
1458.8874644624846,5.089312049462791,5.089305027677638,7.285429413582565,0.7990041565443669
1726.1351903715886,5.217774541046598,5.217785311119989,7.453640194399698,0.7361881771363612
2042.3389521253782,5.336938164160182,5.336974603886536,7.621850975216831,0.6872198865970685
2416.466808993481,5.448976920467183,5.448980898555098,7.790061756033965,0.6498782700538864
2859.1296429470817,5.555589482099562,5.555607666370241,7.9582725368511,0.6213541763853739
3382.8821007409674,5.658036512248451,5.658017840902637,8.126483317668233,0.5993286975942036
4002.578664365039,5.757230880678914,5.757234762747113,8.294694098485365,0.5820359433437222
4735.794948609398,5.853835164852987,5.853827281889606,8.4629048793025,0.5680286441210234
5603.326174435644,5.948341490731673,5.948331846255302,8.631115660119633,0.5567219428218011
6629.776955679843,6.041127006043523,6.04112054728978,8.799326440936765,0.5473255495417204
7844.259126409046,6.13248871810189,6.132463962354458,8.967537221753899,0.5397079049028635
9281.217400464111,6.222664547628128,6.2226899234835615,9.135748002571034,0.5332257231087811
10981.406280252668,6.3118465262040395,6.311852592826279,9.303958783388168,0.5276398235732342
12993.04592153423,6.400189864727434,6.4001993369104975,9.4721695642053,0.5231056506279657
15373.18973642536,6.487819901448359,6.487836612710247,9.640380345022434,0.5190755295234604
18189.342522097955,6.574837536790179,6.5748275371589155,9.808591125839568,0.5156355777157205
21521.375007964485,6.6613236435704675,6.661307538999556,9.9768019066567,0.5128956998961313
25463.789121060345,6.7473425052924165,6.747376709473472,10.145012687473834,0.5102518888648158
30128.398216279184,6.832944465095934,6.83296727627829,10.31322346829097,0.507752838123862
35647.498287202834,6.918167833380237,6.918195712199336,10.481434249108103,0.5056361021305115
42177.62009828693,7.003040139417598,7.0030741633757,10.649645029925235,0.5034976183238876
49903.96865504715,7.0875788477564,7.087583167234994,10.817855810742369,0.5015541650467918
59045.67592293048,7.171792140998625,7.1718077988249105,10.986066591559503,0.4996100383714109
