t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19895345466627234,0.19892295525671164,-2.3025850929940455,5.3126168807532676e-05
0.11981537983612096,0.19895345466627234,0.19893255950489283,-2.1218032222742487,0.00011973742760594182
0.14355725245273943,0.19895345466627234,0.19896624796902726,-1.9410213515544519,1.8888309806955063e-05
0.1720036673085488,0.19895345466627234,0.1989393888328561,-1.760239480834655,-4.780578371278099e-05
0.20608684731779556,0.19895345466627234,0.19894896313100557,-1.579457610114858,6.144884884973226e-05
0.24692373890610342,0.19895345466627234,0.19896160650855343,-1.3986757393950613,6.927987162655542e-05
0.2958526156758994,0.19895345466627234,0.19897401222059735,-1.2178938686752645,-2.0708280649486007e-05
0.354476935227178,0.19895345466627234,0.19895411914512307,-1.0371119979554675,-4.7132032478559984e-05
0.4247178863738838,0.19895345466627234,0.19895697098659273,-0.8563301272356706,1.1062079462861108e-05
0.5088773487908135,0.19895345466627234,0.1989581187919618,-0.6755482565158738,-2.612949078869742e-05
0.6097133283536953,0.19895345466627234,0.1989475235101412,-0.4947663857960768,5.722597766624237e-05
0.7305303402784354,0.19895345466627234,0.19897880963055417,-0.3139845150762799,2.1174683609283287e-05
0.8752877020227143,0.19895345466627234,0.1989551795079708,-0.13320264435648305,-8.739741998688804e-05
1.0487292848373702,0.19895345466627234,0.19894720989239148,0.04757922636331418,3.965844864971041e-05
1.2565389760805294,0.19895345466627234,0.19896951856504425,0.22836109708311067,3.663506651151098e-05
1.5055269469797912,0.19895345466627234,0.19896045580410718,0.4091429678029074,-9.818325264260016e-05
1.8038528300589927,0.19895345466627234,0.19893401906087207,0.5899248385227045,-5.960834520222727e-06
2.1612931200198,0.19895345466627234,0.19895830058247596,0.7707067092425016,0.00010073733661386918
2.5895615611236726,0.19895345466627234,0.19897044202920083,0.9514885799622983,-6.779486875823276e-05
3.102693020550511,0.19895345466627234,0.19893378841607737,1.1322704506820949,9.756291076654913e-06
3.7175034277214105,0.19895345466627234,0.1989739695503051,1.313052321401892,-5.0845165242178304e-05
4.454140852345225,0.19895345466627234,0.19891540464789825,1.493834192121689,-9.865364161869882e-05
5.336745780673266,0.19895345466627234,0.19893829997053483,1.6746160628414857,0.0001898060879171984
6.394242228001831,0.19895345466627234,0.1989840316471937,1.8553979335612825,-4.842953168880355e-05
7.66128561312204,0.19895345466627234,0.1989207896078612,2.0361798042810797,-1.1198038457714969e-05
9.179398457692264,0.19895345466627234,0.19897998284251223,2.216961675000877,0.0001363670072076429
10.998331128755018,0.19895345466627234,0.19897009497319607,2.397743545720674,-1.641179322282113e-05
13.177692217552144,0.19895345466627234,0.19897404893315082,2.57852541644047,-5.528958883954215e-05
15.788901984095055,0.19895345466627234,0.19895010426259255,2.7593072871602673,-2.874348357123675e-05
18.917532884196333,0.19895345466627234,0.1989636563316888,2.940089157880064,-1.9658352558246395e-05
22.66611388082291,0.19895345466627234,0.19894299651509104,3.1208710285998604,1.457317823064471e-05
27.157490440395716,0.19895345466627234,0.19896892546453454,3.3016528993196577,-2.142856890550738e-05
32.538850325118375,0.19895345466627234,0.19893524872154397,3.482434770039455,-5.4226878824846566e-05
38.98654711134747,0.19895345466627234,0.19894931899134002,3.6632166407592517,2.480202877550902e-05
46.71187950644922,0.19895345466627234,0.1989442162358634,3.843998511479049,-6.148880632365939e-05
55.96801585924324,0.19895345466627234,0.19892708686846897,4.024780382198845,-3.236811480096012e-05
67.05829078849273,0.19895345466627234,0.19893251309917268,4.205562252918642,7.620799510132512e-05
80.34614581984309,0.19895345466627234,0.19895464091630546,4.386344123638439,7.757148224227642e-05
96.26703979772854,0.19895345466627234,0.1989605601345212,4.567125994358236,5.038936954258312e-05
115.34271939063822,0.19895345466627234,0.1989728598852861,4.747907865078033,1.4409364657163273e-05
138.19831735120437,0.19895345466627234,0.19896577003831845,4.92868973579783,4.307973968956127e-06
165.58283886147342,0.19895345466627234,0.1989744174924723,5.109471606517627,8.721926888686458e-06
198.39370732530654,0.19895345466627234,0.19896892357083687,5.290253477237425,-5.385668183356791e-06
237.70617400277797,0.19895345466627234,0.19897247023013384,5.47103534795722,-4.043683366209453e-05
284.80855527533913,0.19895345456627234,0.19895430307796602,5.651817218677017,0.10757249876963339
341.24445230891615,0.23785702926585053,0.23786678536128827,5.8325990893968145,0.23591575672814805
408.86333670361824,0.2842528100643464,0.28425288674514826,6.013380960116611,0.2812004504411916
489.88115988207846,0.3395356232639748,0.33953867231730456,6.194162830836408,0.33485958686027734
586.9529724583075,0.4053398801843683,0.4053259718272666,6.374944701556205,0.3983891116269079
703.2599334103238,0.4835722432040568,0.48358173006592614,6.5557265722760025,0.47325955158599503
842.613560450831,0.5764449997282316,0.5764394659707238,6.736508442995799,0.5613688429079942
1009.580638004826,0.6865081721155811,0.6865523492353569,6.917290313715596,0.6645382242951906
1209.632876177416,0.8166773175047352,0.8167123926765175,7.098072184435393,0.7846740604947618
1449.3262252145632,0.9702525253213927,0.9702620383584405,7.278854055155189,0.9243544709622051
1736.5157218053432,1.1509222398249044,1.1509254536140308,7.459635925874986,1.0854813766161435
2080.61290799503,1.3627431875700615,1.3627327461507754,7.640417796594783,1.2698992328707175
2492.894258633608,1.6100849131320494,1.6100749715020366,7.82119966731458,1.4791358246801374
2986.87072489471,1.8975244181976572,1.8975346290194635,8.001981538034377,1.7136656876762
3578.730504246497,2.229673571835108,2.2296743491149034,8.182763408754175,1.9730340599363307
4287.869546974069,2.6109201294423894,2.610912205717793,8.363545279473971,2.2551289607508886
5137.52718458433,3.0450637195558983,3.0450472135927704,8.544327150193766,2.5554902385356555
6155.547710393687,3.5348330229959557,3.534884817575095,8.725109020913564,2.866056389404674
7375.292870201846,4.081282320314772,4.081309284922777,8.90589089163336,3.175617765530082
8836.735166458691,4.6830877314767,4.683073058262192,9.086672762353158,3.469576732140424
10587.76780480456,5.335798631381065,5.335782429407215,9.267454633072955,3.728481896705903
12685.774211493113,6.031148735173751,6.031156922724975,9.448236503792753,3.9296541743163496
15199.508556653156,6.75659017261234,6.756602895236767,9.62901837451255,4.049405313260143
18211.34891037769,7.4952694108950695,7.495275058392662,9.809800245232346,4.065805020963539
21819.99687025031,8.226688695247779,8.226650570580237,9.990582115952144,3.9631950657848907
26143.71213032007,8.92824786342014,8.928222694432764,10.171363986671938,3.7366360048340908
31324.18799220503,9.577691444133109,9.577682664885923,10.352145857391736,3.396199888716634
37531.19482344106,10.156178391348938,10.15616543287389,10.532927728111533,2.969396722586549
44968.14363474048,10.651315358897403,10.651308853722787,10.713709598831331,2.4976586476470235
53878.75210121677,11.059233789783196,11.059228238356102,10.894491469551127,2.0288663072824753
64555.031481034894,11.384883109283457,11.384873346664573,11.075273340270924,1.6069739123808615
77346.85617232944,11.64026543696684,11.640251738512355,11.256055210990722,1.2619070387733804
92673.42951417452,11.841157034817892,11.84113317695243,11.436837081710516,1.0046356483765966
111037.02157956806,12.003491135896175,12.003491562322989,11.617618952430314,0.8282789835329915
133039.42916427512,12.140613324817112,12.140608825194404,11.79840082315011,0.7151330861446584
159401.69738498336,12.262055004298352,12.262057756576695,11.979182693869909,0.6446543711356733
190987.74918704195,12.373704385425405,12.37369247155761,12.159964564589705,0.599376415934239
228832.69712891238,12.478758142297629,12.47877053605253,12.340746435309502,0.567215177687267
274176.7652542467,12.578796313034136,12.578776913403539,12.5215283060293,0.5415912677166428
328505.93271176546,12.67458933554417,12.674590301139173,12.702310176749096,0.5194075767033568
393600.63106279384,12.766551128360867,12.766575860168476,12.883092047468894,0.49875176989362635
471594.09114525473,12.854929642285123,12.854920857111528,13.063873918188689,0.4792831086895064
565042.2515903895,12.939862954561558,12.93986725415505,13.244655788908487,0.460348458500525
677007.5199775957,13.021391513706982,13.02136616813293,13.425437659628283,0.4413398084636942
811159.131580259,13.099468489039767,13.099439726549416,13.60621953034808,0.4221044258231372
971893.3945782677,13.17397811347226,13.173983823611758,13.787001401067878,0.40190686698169287
1164477.7623161217,13.244758050558602,13.244754677085586,13.967783271787674,0.3806000533114073
1395223.4540262234,13.311624548632558,13.311595002879136,14.148565142507472,0.358577528408108
1671692.281004163,13.374412481916547,13.374403309852985,14.329347013227267,0.33595978028553924
2002944.456176253,13.433052149291905,13.433065878012396,14.510128883947065,0.31331090666170197
2399835.5080741053,13.487686966452687,13.48768517349942,14.690910754666861,0.2924160948801966
2875372.0294410936,13.538792931506558,13.538792935334433,14.871692625386657,0.2753732450361568
3445137.918776427,13.587227578535721,13.587250154267053,15.052474496106456,0.263715354784567
4127805.0832602093,13.634158829393115,13.634142845685409,15.233256366826252,0.25894898380960046
4945745.33940293,13.680900990217278,13.680876717695229,15.41403823754605,0.26163419577775665
5925763.564132872,13.728755126410737,13.72874028439935,15.594820108265846,0.2712426888449655
7099976.122556262,13.778951181043237,13.778948239112152,15.775601978985645,0.28757289669869707
8506863.359514663,13.832714201666775,13.832716216866356,15.956383849705439,0.3110214487312737
10192530.646342317,13.891390497750555,13.891402317783395,16.137165720425237,0.342453671690418
12212219.30882806,13.956539425176647,13.956535047672471,16.317947591145032,0.3831719086252781
14632116.95129248,14.029939080766159,14.0299433866805,16.498729461864833,0.43427603457559266
17531526.503256496,14.113527611109015,14.113553515551171,16.679511332584628,0.49622372566564854
21005465.070946947,14.209350406470195,14.209359893523262,16.860293203304423,0.5697553361972038
25167777.761098858,14.319580754305058,14.319556386611804,17.04107507402422,0.6561918145192753
30154868.52077132,14.446642756019243,14.446615061082888,17.221856944744015,0.7574509919631641
36130170.257245116,14.593424763484585,14.593423201223143,17.402638815463817,0.8766760732508463
43289500.729155354,14.76355046378575,14.763589342158038,17.58342068618361,1.0184616634430226
51867479.72779796,14.961670024803363,14.961662010770391,17.76420255690341,1.189602853641664
62145217.847284056,15.193737159444773,15.193706600747937,17.944984427623204,1.3982501103656755
74459528.8137081,15.467245236520988,15.467218552142528,18.125766298343002,1.6530833774429232
89213967.2723305,15.791415342521459,15.79140161160781,18.3065481690628,1.964095990225739
106892053.75421523,16.177359878364662,16.177364446915078,18.487330039782595,2.342242970305451
128073120.22024386,16.63827773132245,16.63827174331205,18.668111910502393,2.8000115377162165
153451295.45985675,17.18974742784889,17.189747094565785,18.848893781222188,3.3518365177956793
183858252.518676,17.850166894268646,17.85017429538012,19.02967565194199,4.014820090528513
220290463.61530572,18.641356145116408,18.64136046770408,19.210457522661784,4.810116743850162
263941855.72342992,19.589314280677293,19.589338102047837,19.39123939338158,5.763228755175048
