t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0073379646778056465,0.007331850625235903,-2.3025850929940455,0.00789046191019244
0.11730621223421929,0.008598632941117004,0.008591306654005168,-2.142967564501527,0.008571782841542383
0.137607474287397,0.010074729227275219,0.01006826420911904,-1.9833500360090084,0.010063443114965756
0.16142211583772265,0.011802718579173513,0.01180391049027695,-1.8237325075164899,0.01177016205505427
0.18935816979756626,0.013825131260344733,0.013825712563487419,-1.664114979023971,0.013757635628713774
0.2221288965455664,0.016191536924796062,0.01619583008418877,-1.5044974505314526,0.016087962936329758
0.26057099481527146,0.018959668415754395,0.0189615543282398,-1.344879922038934,0.018788478914091442
0.30566596419881886,0.022196705424883056,0.02219377122099092,-1.1852623935464155,0.021970976201661448
0.3585651646908392,0.025980742185111108,0.025975460167994083,-1.0256448650538967,0.025698126136477796
0.4206192130902138,0.03040246303446642,0.030397513982578082,-0.8660273365613782,0.03003989303340204
0.49341246680550926,0.03556703741397714,0.03556524713233661,-0.7064098080688594,0.035079036885346526
0.5788034755009676,0.041596255153347236,0.041595972321651915,-0.5467922795763408,0.040942413576422435
0.6789724333902022,0.04863092446581888,0.04863550086351077,-0.3871747510838225,0.0477037956661932
0.7964768437245539,0.05683353588010225,0.05682469624955162,-0.2275572225913038,0.055613758369744644
0.9343168166959362,0.06639119261826178,0.06638936218582833,-0.06793969409878513,0.06482019435062646
1.0960116679333365,0.07751881426100306,0.07751757468685506,0.09167783439373342,0.07539834104654315
1.2856897732976866,0.09046256997513537,0.09045915588639881,0.2512953628862522,0.08766185582424903
1.508193974138237,0.10550349479757214,0.10550231222632334,0.4109128913787708,0.1018187097245242
1.7692052242063068,0.12296122521643056,0.12296325748745027,0.5705304198712895,0.11806279818292821
2.0753876351663454,0.1431976967241297,0.1431920963320634,0.730147948363808,0.13675436892373055
2.434558623990978,0.16662065066245801,0.16662004624377022,0.8897654768563268,0.15817076808180885
2.8558885064253454,0.19368667855163188,0.19368575049402673,1.0493830053488453,0.1825656707177134
3.350134632519991,0.22490346899193195,0.224901408538851,1.209000533841364,0.21030741470403158
3.929916042155983,0.2608308066411313,0.2608232500114439,1.3686180623338826,0.2417405324930181
4.610035653038126,0.3020797262162882,0.30207346120485273,1.5282355908264007,0.2771851389601536
5.407858207226082,0.34930911854248076,0.34931046364279394,1.6878531193189195,0.3168287691949515
6.343753625894274,0.40321889855768656,0.4032163113933024,1.8474706478114382,0.3609532561123615
7.441617092007518,0.4645387215612742,0.46453939692675844,2.0070881763039568,0.40970218445004264
8.729479139608276,0.5340110536324308,0.5340076115931056,2.1667057047964753,0.46308402781057684
10.24022132645079,0.612367449759993,0.6123720529337292,2.3263232332889943,0.5208753810844816
12.012415762460144,0.7002967986708701,0.7002892935557126,2.485940761781513,0.5827224329279439
14.091309928768315,0.7984046214393715,0.7983974820159414,2.6455582902740318,0.6480268964280241
16.529981931622565,0.907163008867449,0.9071621967647499,2.80517581876655,0.7156412556016639
19.39069568698726,1.0268514138928728,1.0268552590287818,2.964793347259068,0.784147744017389
22.74649063626889,1.1574901311002201,1.1574896465108302,3.1244108757515874,0.8517586985324757
26.68304658161839,1.2987697428674088,1.2987664956923,3.2840284042441055,0.916230718127507
31.30087125358888,1.4499822360585277,1.4499826120237067,3.4436459327366244,0.974820034152638
