t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01471735782936252,0.01472302151885564,-2.3025850929940455,-5.766549111402183e-05
0.140404930770087,0.01471735782936252,0.014703452133316107,-1.9632246685620354,-3.6813561316605568e-06
0.19713544584552922,0.01471735782936252,0.014720522905696986,-1.6238642441300253,1.082487617582214e-05
0.2767878862627177,0.01471735782936252,0.014710799202463013,-1.284503819698015,-1.6502636959018843e-05
0.38862384008715595,0.01471735782936252,0.014709322221931668,-0.9451433952660047,1.8460800041657146e-05
0.5456470336304249,0.01471735782936252,0.014723328932337996,-0.6057829708339946,8.356161580560054e-06
0.7661153398178316,0.01471735782936252,0.014714993723012864,-0.26642254640198404,1.892636073204853e-06
1.0756637124902433,0.01471735782936252,0.01472461350390019,0.07293787803002619,1.0879502720385111e-05
1.5102848908408737,0.01471735782936252,0.014722377868334467,0.41229830246203636,-1.0909560199621278e-05
2.1205144554162128,0.01471735782936252,0.014717208957940778,0.7516587268940466,-2.1446170576315562e-05
2.9773068530968207,0.01471735782936252,0.014707821905236028,1.0910191513260568,2.720208254984647e-05
4.180285625903647,0.01471735782936252,0.014735671578499886,1.4303795757580668,2.3443452435177568e-05
5.869327139041917,0.01471735782936252,0.01472373346517313,1.7697400001900776,-3.060122787480353e-05
8.24082470624173,0.014717357729362517,0.014714901887140416,2.109100424622088,0.008728447176284806
11.570524223682927,0.020657898137911895,0.020647912541925918,2.448460849054098,0.02105819228644563
16.24558652599816,0.028993051438639294,0.02900753603133858,2.787821273486108,0.029520877966473853
22.809604515022297,0.040685031871056855,0.04068434789454221,3.127181697918118,0.04137931980337523
32.0258094282477,0.057079829296467224,0.05709254309370127,3.4665421223501287,0.05799493655781662
44.96581555629117,0.0800575801527014,0.08004672046487851,3.805902546782139,0.08126290683041675
63.13422220201563,0.11223931349565142,0.1122473721987994,4.145262971214149,0.11378965499303179
88.64356097497294,0.1572687891497719,0.1572781316936931,4.484623395646159,0.1590282372635929
124.45993041905061,0.22019199638131257,0.2201831523876937,4.823983820078169,0.22201974867039959
174.74787914136647,0.3079589882169305,0.30796756397584324,5.16334424451018,0.30924248216322286
245.35463873063088,0.43006960126693,0.4300724723863321,5.50270466894219,0.4293323005507099
344.49001065093967,0.5993692688472576,0.5993643474503645,5.842065093374201,0.5936096197240088
483.6809609643172,0.8329605733166028,0.8329676973792587,6.181425517806211,0.8158901322583785
679.1119183900411,1.1531080922953212,1.1531259905965487,6.520785942238222,1.1121859517675257
953.5066188669468,1.5878440299222965,1.587831490657552,6.860146366670231,1.4992098958500097
1338.7703081083341,2.1706868098564613,2.170671003733205,7.199506791102242,1.9899307867217726
1879.6995242699868,2.938437782573628,2.938439003401999,7.5388672155342515,2.5854602376779043
2639.19081573693,3.925475945439347,3.925476770954128,7.878227639966262,3.262230579439555
3705.5540377259304,5.15258419844591,5.152582911469397,8.217588064398273,3.9536320985221267
5202.780581317256,6.6088842735480595,6.608889304959106,8.556948488830283,4.532329471267507
7304.960473318023,8.228769170324068,8.228769417539496,8.896308913262292,4.811346346578
10256.52469534439,9.87446218783698,9.874450381487318,9.235669337694302,4.595601416766927
14400.666397915167,11.347888439673396,11.347899912168238,9.575029762126313,3.804859804273135
20219.245686423972,12.45688377270619,12.456888057652181,9.914390186558323,2.609876283289585
28388.817908257377,13.119266701535047,13.11927735859262,10.253750610990334,1.4126539693976312
39859.30013053483,13.415691154197571,13.415685758912874,10.593111035422343,0.5855946892139596
55964.42275371862,13.51673434498084,13.516732683146184,10.932471459854353,0.2091348797921455
78576.80902323745,13.557620031082083,13.557629962052479,11.271831884286364,0.11192969929085343
110325.71431042002,13.592688099432783,13.592701703661964,11.611192308718374,0.10747382690632354
154902.7427991492,13.630567168308309,13.630574689081005,11.950552733150385,0.11475762216498048
217491.08878811134,13.67059294695994,13.670590094391398,12.289913157582395,0.12145444739004345
305368.2126440562,13.713013458700926,13.713008354711887,12.629273582014404,0.12938875069104067
428752.0275567391,13.758411772007484,13.75840893709388,12.968634006446415,0.13850278798484228
601988.987466384,13.807006882227002,13.807013084542994,13.307994430878425,0.14785746083252863
845222.221095724,13.8587562217143,13.858762878421015,13.647354855310436,0.15687502926879857
1186733.6743828454,13.91351102202013,13.913487437573881,13.986715279742448,0.16543183969667102
1666232.5939425437,13.97106915703981,13.971044917089072,14.326075704174459,0.1734363870955973
2339472.7199936532,14.031188491019154,14.031202329447312,14.665436128606467,0.18055739274047594
3284735.05289216,14.093598044757998,14.093592983958565,15.004796553038478,0.18683031471411604
4611929.976994018,14.158012465246754,14.158007959243607,15.344156977470488,0.19237631403926816
6475377.091363341,14.224146839495255,14.22416279912463,15.683517401902499,0.19700425174278358
9091748.722230772,14.291729275713628,14.291718852216288,16.022877826334508,0.20088043068269626
12765263.499238383,14.360510094192323,14.360504535557755,16.36223825076652,0.20412685116719304
17923059.378724836,14.43026739362902,14.430264001916433,16.70159867519853,0.2067092269298517
25164859.11258019,14.500809501525975,14.500802397527602,17.040959099630538,0.20879264213386842
35332703.01540815,14.571974699300364,14.571975921222094,17.38031952406255,0.21044940107921387
49608857.207984254,14.643629399141512,14.643638793671014,17.71967994849456,0.2116906638726781
69653281.6187016,14.715665107656273,14.715654788302345,18.05904037292657,0.21270533844471487
97796641.83583172,14.78799504056766,14.788006341538114,18.39840079735858,0.21348881403506334
137311307.26506945,14.860550638871215,14.860554097387196,18.737761221790592,0.21402543108114677
192791845.9050222,14.93327830247651,14.933269863799998,19.0771216462226,0.21449952388311874
270689257.77331924,15.006136520374271,15.006139396318076,19.41648207065461,0.2148571780258941
380061064.9786912,15.079093320722638,15.079097910054259,19.755842495086622,0.2150927866914206
533624475.1673868,15.152124337723233,15.152127355085806,20.09520291951863,0.21528712206498846
749235074.9310094,15.225210999317556,15.225217768291703,20.434563343950643,0.21540460722173518
1051962988.2620933,15.298339279443658,15.298326952948559,20.77392376838265,0.2155045562426832
1477007905.3963306,15.371498603960957,15.371485203638798,21.11328419281466,0.21565306875009638
2073791927.0404298,15.444681050182789,15.444695186830755,21.452644617246673,0.21567566023556312
2911706119.4767685,15.51788065176658,15.517868770833184,21.79200504167868,0.2157321507029787
4088178961.2797437,15.591092995633169,15.591117095283137,22.131365466110694,0.21580175281712455
5740004840.342086,15.664314742660077,15.664337919691562,22.470725890542703,0.21573141630735468
8059249822.281948,15.73754345702943,15.737538505285904,22.81008631497471,0.21574295465201865
11315584133.56333,15.810777302942176,15.810767161009405,23.149446739406724,0.2158259032330474
15887638068.96054,15.8840149510541,15.884024045535082,23.488807163838732,0.21583371227705422
22307027231.726032,15.95725538809302,15.95725800141956,23.828167588270745,0.21580245063844172
31320166141.569393,16.03049786410168,16.030493668019336,24.167528012702753,0.2158259716980334
43975057588.146736,16.103741850289843,16.103743588137352,24.506888437134762,0.2158314882173053
61743149162.74331,16.176986942183255,16.176982998913772,24.846248861566774,0.2158171624275097
86690425837.2213,16.250232849001804,16.250223195819576,25.185609285998783,0.215822402027697
121717632381.04417,16.32347936162415,16.323466162821884,25.524969710430796,0.21586444575479835
170897557479.59406,16.396726302726787,16.396734895681835,25.864330134862804,0.2158380493453401
239948597266.99368,16.469973549447193,16.469959946890704,26.203690559294813,0.2158114197446299
336899661876.51733,16.543221033157153,16.543210605685463,26.543050983726825,0.21587770222062103
473023737022.38135,16.616468707994425,16.616480644192702,26.882411408158834,0.21586903198464494
664148650492.3529,16.689716470363305,16.689725418317536,27.221771832590846,0.21584154977515702
932497452934.2551,16.762964355752764,16.762976804076228,27.561132257022855,0.21583249074091046
1309272403225.1655,16.836212296428748,16.83621542964564,27.900492681454864,0.21583447476568962
1838283011340.148,16.909460284228718,16.909468162003318,28.239853105886876,0.21580944572135413
2581039989430.4053,16.982708305443758,16.982689799838514,28.579213530318885,0.21580577499984413
3623907410308.021,17.05595634766827,17.055940040800973,28.918573954750897,0.21585746906347741
5088144690615.029,17.129204425874367,17.12919676447492,29.257934379182906,0.21588013694525432
7144006030339.89,17.20245249665519,17.202462390601337,29.597294803614915,0.21583390967126914
10030536721109.562,17.27570059504764,17.27568773886064,29.936655228046927,0.21584822593197195
14083368139142.094,17.34894868451021,17.34896308173168,30.27601565247894,0.215874031321236
19773743285858.945,17.42219679309954,17.422205944646688,30.61537607691095,0.2158231158706496
27763310571164.977,17.495444903068776,17.495446730139886,30.95473650134296,0.21581999545329453
38981056986928.43,17.568693006700673,17.56868747516258,31.294096925774973,0.2158240273815854
54731326075945.02,17.64194111314561,17.641930997209574,31.63345735020698,0.21585237385596093
