t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9588421159898085,0.9588136933273743,-2.3025850929940455,0.00046460883602811054
0.1198941719765335,0.9588421159898085,0.9588979916142554,-2.121145825498406,1.2606543610679445e-05
0.14374612473938592,0.9588421159898085,0.9588182679714513,-1.9397065580027664,-0.0002067921227186196
0.17234322600464178,0.9588421159898085,0.9588229511917153,-1.7582672905071264,7.637313028500933e-05
0.20662948377591103,0.9588421159898085,0.9588459821410815,-1.5768280230114866,0.00015192223650472306
0.24773670863251415,0.9588421159898085,0.9588780805103309,-1.395388755515847,5.606846720181201e-05
0.2970218754968703,0.9588421159898085,0.9588663281843185,-1.213949488020207,-3.4497134082358984e-05
0.35611191821614296,0.9588421159898085,0.9588655622408535,-1.0325102205245673,-9.780198845334732e-05
0.4269574356549948,0.9588421159898085,0.9588308379420294,-0.8510709530289277,5.49292703234598e-05
0.5118970821707968,0.9588421159898085,0.9588854948939964,-0.669631685533288,2.964278593280123e-05
0.6137347680407121,0.9588421159898085,0.9588415946727614,-0.4881924180376483,-3.315333880072859e-05
0.7358322182745106,0.9588421159898085,0.9588734642589822,-0.3067531505420083,-9.776355697610744e-05
0.8822199452367832,0.9588421159898085,0.9588061183764304,-0.12531388304636865,-0.00017911957623196936
1.0577302983534687,0.9588421159898085,0.9588084656095709,0.05612538444927118,0.00017932641581726934
1.2681569829558088,0.9588421159898085,0.9588711920834875,0.237564651944911,-9.894972670271742e-05
1.520446314077456,0.9588421159898085,0.9587725588777071,0.4190039194405506,1.2172964269769834e-05
1.8229265186108898,0.9588421159898085,0.9588756093909281,0.6004431869361903,0.0002637325577468106
2.1855826552291755,0.9588421159898085,0.9588682617618917,0.78188245443183,-9.487033178458635e-06
2.620386227349755,0.9588421159898085,0.9588721667502266,0.9633217219274697,-0.00010601598843740427
3.1416903698681136,0.9588421159898085,0.9588297908353218,1.1447609894231094,3.8093835285399336e-05
3.7667036550198674,0.9588421159898085,0.9588859901853668,1.326200256918749,0.00020211405350828684
4.516058157995896,0.9588421159898085,0.9589031336869601,1.5076395244143894,-2.1460766034106473e-05
5.41449053450787,0.9588421159898085,0.9588782025340283,1.689078791910029,-7.268278421954849e-05
6.491658593095994,0.9588421159898085,0.9588767586647036,1.8705180594056687,0.00019297261655564293
7.783120317735927,0.9588421159898085,0.9589482281544176,2.0519573269013085,-0.00010158176065231462
9.331507658886832,0.9588421159898085,0.9588398968242161,2.233396594396948,-0.00032771925468542203
11.18793384054918,0.9588421159898085,0.9588293058713886,2.414835861892588,-2.8224435977799245e-05
13.413680639408817,0.9588421159898085,0.9588296547822371,2.5962751293882276,-0.0002472478581553665
16.082221334195793,0.9588421159898085,0.9587395849308415,2.7777143968838676,-0.00011323014411567519
19.281646104067455,0.9588421159898085,0.9587885659934241,2.9591536643795067,0.0003185109016693997
23.11756993991722,0.9588421159898085,0.9588551657002181,3.140592931875147,0.0002320620232419692
27.71661906055975,0.9588421159898085,0.9588727763204452,3.322032199370786,-0.00018218751215367277
33.23061092254819,0.9588421159898085,0.9587890537627142,3.503471466866426,2.9297852889884437e-05
39.841565808332675,0.9588421159898085,0.9588834078823802,3.6849107343620666,-2.177490583917497e-05
47.767715428386126,0.9588421158898085,0.9587811521167838,3.8663500018577057,0.4293570182559724
57.270706884970416,1.114711828432884,1.1146878536553315,4.047789269353346,0.9126855147436521
68.66423980484281,1.2899686675804751,1.289975134614721,4.229228536848985,1.0204423673455798
82.32442175799765,1.4850394423725901,1.4849844849607272,4.410667804344626,1.1289863869302437
98.70218380122043,1.6996645024586419,1.6996600607290697,4.592107071840265,1.2337527119815834
118.33816599122947,1.932712524393021,1.932686861626122,4.773546339335905,1.329059171246201
141.8805642474003,2.1820233436373315,2.1819471057076103,4.954985606831544,1.4099298344923454
170.1065277000543,2.4443179109258395,2.4443201344071976,5.136424874327184,1.4697733583446435
203.9478128640128,2.715221483455642,2.715296308752931,5.317864141822824,1.5022319387638745
244.5215414975581,2.9894438729563393,2.989447859562943,5.499303409318464,1.5041647348208627
293.1670774827532,3.2611424726792206,3.26112540411027,5.680742676814104,1.4744121856095769
351.49024005574915,3.5244557744358955,3.524480393450235,5.862181944309743,1.4138304522175473
421.4163128931706,3.7741405821484713,3.7741741273370284,6.043621211805383,1.3276075209726268
505.2535989173042,4.00619093645456,4.006240665704188,6.225060479301022,1.2236723219982744
605.7696188035378,4.218287714138384,4.218218546853142,6.406499746796662,1.1124965282561763
726.2824685499055,4.409950944869245,4.409941776060683,6.587939014292303,1.0036022438071075
870.7703518786361,4.582347796531071,4.582404258799827,6.769378281787942,0.9034602585782076
1044.0029032020384,4.737820172051057,4.737788111116379,6.950817549283582,0.8179146115091683
1251.6986362050552,4.879285021401781,4.879207914772238,7.132256816779222,0.7493220290817747
1500.7137155196112,5.009683035172404,5.009700991266265,7.31369608427486,0.6957486468042644
1799.2682829605092,5.131600838226549,5.131680164446732,7.4951353517705,0.6543805583071638
2157.2178094918954,5.247102871898715,5.247161649591546,7.676574619266141,0.6230280587207669
2586.3784304206233,5.357731754272956,5.357763673653787,7.858013886761781,0.5990755802005375
3100.9170033324717,5.464601053524497,5.4645533184837705,8.039453154257421,0.5807274738549528
3717.8187648249973,5.568511665686741,5.568497208595458,8.220892421753058,0.5662775766543948
4457.448023675119,5.6700513308299385,5.67004329589853,8.4023316892487,0.5544052307543713
5344.220399269643,5.769664393736507,5.769678966523108,8.58377095674434,0.5445600239992131
6407.408796305334,5.867695507471957,5.867652439622178,8.76521022423998,0.5367677386359824
7682.109721481842,5.964415977596892,5.964460457149916,8.946649491735618,0.5302047104643206
9210.401840899443,6.060040371933779,6.060052348200947,9.128088759231257,0.5244874134951638
11042.73502285779,6.154738010160325,6.154785681380406,9.309528026726898,0.5196124784535137
13239.595719218023,6.24864154508761,6.248608563145347,9.49096729422254,0.5153909158670598
15873.503660597033,6.341853633968367,6.341809981878063,9.672406561718178,0.5119233278510757
19031.40577753752,6.434452012159178,6.434374550383805,9.853845829213817,0.5090310760325786
22817.546372472778,6.52649327043637,6.5265264330138,10.035285096709456,0.5060467913375744
27356.90828863781,6.618015526209451,6.618008068661424,10.216724364205097,0.5026791166143858
32799.33867104198,6.70904019681355,6.70893789442154,10.398163631700738,0.5002382814984647
39324.49551342467,6.799573068251365,6.799533803398144,10.579602899196376,0.4980750085039526
47147.7782797696,6.88960473442981,6.88967862382322,10.761042166692016,0.49481399604011217
