t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12941988272962943,0.12944148172718165,-2.3025850929940455,-0.0001310351655833962
0.11843411149358633,0.12941988272962943,0.12941931233319356,-2.1333984941952053,-8.709380194264655e-05
0.14026638765275237,0.12941988272962943,0.12941201151892737,-1.964211895396365,6.150247414710006e-05
0.16612324994068672,0.12941988272962943,0.1294401231220309,-1.7950252965975249,6.228115826121594e-05
0.196746595051522,0.12941988272962943,0.12943308579359838,-1.6258386977986843,-0.00010971233520477082
0.23301508174315438,0.12941988272962943,0.12940299940835173,-1.456652098999844,6.916701076969562e-06
0.27596934170855875,0.12941988272962943,0.12943542621985862,-1.2874655002010038,6.221277670242474e-05
0.3268418378472307,0.12941988272962943,0.12942405054453598,-1.1182789014021635,-8.311575820899008e-05
0.3870922266436759,0.12941988272962943,0.12940730207498272,-0.949092302603323,-7.0898850608785105e-06
0.458449239286177,0.12941988272962943,0.12942165151745733,-0.7799057038044825,6.450241209424439e-05
0.5429602831976893,0.12941988272962943,0.12942912796241582,-0.6107191050056421,4.9790731794800465e-08
0.6430501871682432,0.12941988272962943,0.12942166836530644,-0.441532506206802,-9.616408129577496e-05
0.7615907756305528,0.12941988272962943,0.1293965886147337,-0.2723459074079616,-3.4075382378146915e-05
0.9019832683351579,0.12941988272962943,0.12941013816921176,-0.10315930860912118,9.907730144001573e-05
1.0682558696735545,0.12941988272962943,0.12943011371803131,0.06602729018971885,6.183820791996624e-05
1.2651793477259579,0.12941988272962943,0.12943106256135933,0.2352138889885593,-4.511292162092349e-05
1.4984039192795893,0.12941988272962943,0.12941484871448947,0.40440048778739973,-5.012896682357207e-06
1.774621368383856,0.12941988272962943,0.1294293663314797,0.5735870865862401,1.0673672620925394e-05
2.1017570500207436,0.12941988272962943,0.12941846039922436,0.7427736853850805,-0.00010267777889815808
2.4891972879458786,0.12941988272962943,0.12939462292311163,0.9119602841839209,-1.581122078289358e-05
2.948058691301149,0.12941988272962943,0.1294131103058902,1.0811468829827613,5.88926156382977e-05
3.491507117351963,0.12941988272962943,0.12941455060578005,1.2503334817816012,3.3684249347097106e-05
4.1351354321711264,0.12941988272962943,0.12942450815305048,1.4195200805804415,-1.4360659742677694e-05
4.897410908148345,0.12941988272962943,0.1294096913434233,1.588706679379282,-4.00670591567322e-05
5.800205095255469,0.12941988272962943,0.12941095053412527,1.7578932781781222,8.15433075534782e-05
6.869421369371539,0.12941988272962943,0.1294372834131429,1.9270798769769628,1.5631155589700635e-05
8.135738163565733,0.12941988272962943,0.12941623969822436,2.096266475775803,-6.586939136273404e-05
9.635489207463694,0.12941988272962943,0.12941499497656364,2.2654530745746437,4.473354647489299e-05
11.411706030920023,0.12941988272962943,0.12943137633138493,2.4346396733734834,-5.263596961245563e-05
13.515352643980135,0.12941988272962943,0.12939718437521724,2.603826272172324,-7.774118284674327e-05
16.006787819122803,0.12941988272962943,0.12940507079876004,2.7730128709711646,0.00011732539295533264
18.957496932241696,0.12941988272962943,0.12943688414359095,2.9421994697700047,4.243675386683917e-05
22.452143053124338,0.12941988262962945,0.12941943025886166,3.1113860685688453,0.0697670510196899
26.59099613623678,0.15303436976448767,0.15304418428408392,3.2805726673676854,0.15219703317042196
31.4928100112459,0.1809086816387482,0.1809188270376178,3.449759266166526,0.1795510622702506
37.29822972118229,0.21379238672982045,0.21379945135652903,3.6189458649653665,0.21171649769775847
44.173826973118985,0.2525596735878811,0.25255801534779043,3.7881324637642066,0.24949916499813912
52.31687948832765,0.298227240444665,0.2982232816149009,3.957319062563047,0.29375021517206934
61.96103138317117,0.3519736195835283,0.35195521495057086,4.126505661361888,0.34557455302804246
73.38299699092096,0.41515954442035236,0.4151564481313889,4.2956922601607275,0.4060342461307851
86.91050047356244,0.48934868203668297,0.4893463211480081,4.464878858959568,0.47628596232467063
102.9316790304927,0.5763276552161326,0.5763188521740762,4.634065457758408,0.5578771854978859
121.90621950519416,0.6781237389746784,0.6781170082717208,4.803252056557248,0.6521508021770449
144.37854792639774,0.7970179038287779,0.796989204422617,4.972438655356089,0.76076058305838
170.99345042397087,0.93554996238693,0.9355379993674605,5.1416252541549285,0.8852043083709265
202.51457372185595,1.096511443153553,1.0965186167733296,5.310811852953769,1.0266343466934338
239.84633603250396,1.2829204683971642,1.2829235460217268,5.47999845175261,1.1863821696082664
284.05987703001745,1.4979714187538702,1.4979585450765547,5.64918505055145,1.3653984601633569
336.4237914702751,1.7449506558688586,1.7449377889821487,5.818371649350291,1.5637531878436381
398.44052828085603,2.0271083372854917,2.0270907115007764,5.9875582481491305,1.780702575372455
471.8894994997834,2.347475837369812,2.347479813381353,6.156744846947971,2.014095043914075
558.8781359641,2.7086192149277295,2.7086064917756256,6.325931445746812,2.2603644505855844
661.9023546609992,3.1123225226613576,3.112326560262125,6.495118044545652,2.513766934655362
783.918172697881,3.5592018094385973,3.5591978474702843,6.664304643344493,2.766013770183506
928.4265226714931,4.048262798824713,4.048271484278326,6.8334912421433325,3.0062833491139256
1099.5737029967815,4.576433578154088,4.576443557194627,7.002677840942172,3.2208073236284442
1302.2703453613642,5.138128419049105,5.138106357220505,7.171864439741013,3.394175373416905
1542.3323127731899,5.72492825865125,5.724941531505011,7.341051038539853,3.509126197558823
1826.6475709114084,6.325491822894706,6.325500609462269,7.510237637338694,3.5489593788808182
2163.373820728104,6.9258277892413656,6.9258142646812,7.6794242361375336,3.500712716612426
2562.172562864181,7.510045129254178,7.510047965253261,7.848610834936374,3.3567398088656146
3034.4863097606426,8.061634869827621,8.061645047310495,8.017797433735215,3.118313254537399
3593.866899359533,8.565208285395354,8.565201592302316,8.186984032534054,2.7981461354235075
4256.364330518563,9.00843695827109,9.00846270249934,8.356170631332896,2.419108400152804
5040.987276779595,9.383767078620671,9.38376303699743,8.525357230131736,2.0124243972054954
