t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.641702996087483,2.641649510722743,-2.3025850929940455,0.00047351771436571167
0.11872793859036108,2.641702996087483,2.641730796885185,-2.130920633618379,0.00014729044620488387
0.14096323401916558,2.641702996087483,2.6417000797923813,-1.9592561742427113,-7.801339255125132e-05
0.16736274192126188,2.641702996087483,2.6417040126314713,-1.7875917148670444,1.2965221739336093e-05
0.19870633345142036,2.641702996087483,2.6417045311279415,-1.615927255491377,-1.3173334776674106e-05
0.2359199335553605,2.641702996087483,2.6416994898446853,-1.44426279611571,0.00018548043545695426
0.2801028738340291,2.641702996087483,2.6417682119252968,-1.2725983367400429,-6.792181465263347e-05
0.33256036803550276,2.641702996087483,2.641676170321501,-1.1009338773643755,-7.737105847378341e-05
0.3948420695370705,2.641702996087483,2.641741648203449,-0.9292694179887084,-8.86500094565151e-05
0.4687878498488839,2.641702996087483,2.6416457342096065,-0.7576049586130414,-0.00017532348281932758
0.5565821504876571,2.641702996087483,2.641681454581662,-0.5859404992373741,0.00022115556842781456
0.6608185138358967,2.641702996087483,2.6417216633117904,-0.414276039861707,6.506182026008347e-05
0.7845761993008202,2.641702996087483,2.6417037921860635,-0.24261158048603998,-0.00013026682194430377
0.9315111481004671,2.641702996087483,2.6416769389446633,-0.07094712111037266,8.11917417112051e-05
1.1059639838790902,2.641702996087483,2.641731667658957,0.10071733826529453,-2.947390730752158e-05
1.313088239611477,2.641702996087483,2.641666819699936,0.2723817976409614,-0.00014922704139906648
1.5590025987631682,2.641702996087483,2.641680433700184,0.44404625701662864,0.00013330073024270473
1.8509716480816683,2.641702996087483,2.6417125856955197,0.615710716392296,1.9019395552576078e-05
2.197620481659397,2.641702996087483,2.6416869636086946,0.7873751757679628,-0.0001874125514944172
2.609189495913767,2.641702996087483,2.641648241546856,0.9590396351436301,-3.6257123720996673e-06
3.09783690241465,2.641702996087483,2.641685718796786,1.1307040945192974,0.00036493969760794065
3.677997895128409,2.641702996087483,2.641773535898645,1.3023685538949643,-0.00016558912057708443
4.366811082282832,2.641702996087483,2.641628867263061,1.4740330132706316,-9.53022384458681e-05
5.184624780129845,2.641702996087483,2.6417408158841647,1.645697472646299,0.000247521111509636
6.155598125093204,2.641702996087483,2.6417138484186435,1.8173619320219656,-0.00014714079975747667
7.308414761830079,2.641702996087483,2.64169029819248,1.989026391397633,5.68400340648394e-05
8.677130190354504,2.641702996087483,2.64173336324608,2.1606908507733005,3.789474259087655e-05
10.302177803809778,2.641702996087483,2.6417033085534807,2.3323553101489676,-6.733534302394857e-05
12.231563336377087,2.641702996087483,2.6417102450755667,2.504019769524635,-0.00013101541366605844
14.522283006654899,2.641702996087483,2.6416583271731664,2.6756842289003013,-0.00010652550995993358
17.242007250059675,2.641702996087483,2.641673671787413,2.8473486882759684,0.00019677148792759244
20.471079779596465,2.641702995987483,2.6417258845153593,3.019013147651636,1.1690186804149694
24.30489102950312,3.043003091214227,3.0430315913343975,3.190677607027303,2.466044832109157
28.856696095962654,3.4883781740446134,3.4883903903157156,3.3623420664029706,2.7202708461639213
34.260960420021675,3.977016283742528,3.9769792396586294,3.5340065257786377,2.964002075924397
40.67733204795126,4.505999247937526,4.50601801821955,3.7056709851543053,3.1831723108939354
48.2953578140888,5.069850064852582,5.069854347357031,3.8773354445299715,3.3617206900994
57.34008276750652,5.6602037531824125,5.660193947895364,4.048999903905639,3.4832909143470676
68.07869825586738,6.2657238231178205,6.265768850676154,4.220664363281306,3.530748059709831
80.82843505834347,6.87240375240906,6.8724018616189175,4.392328822656974,3.4911116537600195
95.96593473961995,7.464376773885686,7.464368440001763,4.563993282032641,3.3579858862120258
113.938376065322,8.025284586259703,8.025295525114338,4.735657741408308,3.1333840026728494
135.27668516569008,8.540112122247326,8.540149781672161,4.907322200783974,2.830841233968429
160.61121969059667,8.997198563468306,8.99720518512941,5.078986660159641,2.475196254038521
190.69039028348158,9.38995290352198,9.389956235268563,5.250651119535309,2.098741214781073
226.40276947349196,9.717746541820633,9.717763737139064,5.422315578910976,1.7350495468560083
268.80334110736436,9.985620386653018,9.985648920170625,5.593980038286643,1.4128148605789546
319.1446657587905,10.20282065844376,10.202823935617454,5.7656444976623105,1.15039512707097
378.91388277650964,10.380609971310092,10.380612835284706,5.937308957037977,0.9531309339473243
449.8766420532473,10.530056551733152,10.53006134859804,6.108973416413645,0.8150355069368079
534.1292633093581,10.660436247175292,10.660438094625267,6.280637875789312,0.723655369132385
634.160663735083,10.778541699220561,10.778513164030858,6.452302335164979,0.6653226123577468
752.9258834036157,10.888794882233286,10.888862587746862,6.623966794540646,0.6272100625952596
893.9333804783788,10.993815469500234,10.993852516651643,6.795631253916314,0.6005357515604586
1061.3486750131087,11.095081262194181,11.095043878001636,6.967295713291981,0.5814406595837677
1260.1174030991751,11.193452313035312,11.193477909624603,7.138960172667648,0.5663831068471051
1496.111416518042,11.289492353325112,11.289499577674476,7.310624632043315,0.5537220205622605
1776.3022438469227,11.383624476370006,11.383586692233049,7.482289091418983,0.5437812949200533
2108.9670372537767,11.476189843178778,11.47619542169658,7.653953550794649,0.5356053076752795
2503.933088881622,11.567465182524659,11.56747548339468,7.825618010170316,0.5285810662975603
2972.8681401111044,11.65766956061829,11.657672587660945,7.997282469545983,0.5227673126273187
3529.625059763523,11.746971309395388,11.746956619597563,8.16894692892165,0.5178440688619966
4190.651073426032,11.835496554258137,11.835463431905126,8.340611388297317,0.5137439730375754
4975.473632993569,11.923337535647912,11.923339782375566,8.512275847672985,0.5101566859182248
5907.277279560213,12.010559596820594,12.010614975275194,8.683940307048651,0.5063544831426494
7013.588540838605,12.097206151921672,12.097185919577825,8.85560476642432,0.5029886809777255
8327.089095747462,12.183301972811975,12.183305535259441,9.027269225799987,0.500037396828152
9886.581227963705,12.268855116324369,12.268863218366066,9.198933685175653,0.49681882891350165
11738.134089022917,12.35385785330707,12.353877806605617,9.370598144551321,0.4934793049876045
13936.444632869374,12.438286865177036,12.438288934573626,9.54226260392699,0.4900994627895776
16546.45342539283,12.522103044482128,12.522143125245773,9.713927063302656,0.4862654631544575
19645.26306178306,12.605250756629145,12.605237930264561,9.885591522678322,0.48207881446524425
23324.415863908685,12.687656788200421,12.68765472336905,10.057255982053988,0.47770805570831426
27692.598143461953,12.769228934458503,12.769248920509702,10.228920441429656,0.47244534099728425
32878.85091784499,12.849854163121176,12.849858871462752,10.400584900805324,0.4664797506401246
39036.38192695538,12.929396876017522,12.929404908916366,10.57224936018099,0.45966402820890007
46347.09156213441,13.007697714212478,13.007674825256593,10.743913819556658,0.45205861528020075
55026.94640830938,13.084573305004369,13.084609704512744,10.915578278932324,0.4432694701459269
65332.35913980848,13.1598151987872,13.159862053157273,11.087242738307992,0.4327104139209117
77567.76323914599,13.233185718582332,13.233171703056655,11.25890719768366,0.42104673233095796
92094.60630448996,13.304413912637017,13.304419572512247,11.430571657059327,0.4078748821414923
109342.02761822968,13.373207663220366,13.373206945328118,11.602236116434995,0.39283815060194904
129819.53540402743,13.43930568632502,13.439292270002689,11.77390057581066,0.37687879110337674
154132.0582727858,13.502581332874662,13.50260033317795,11.945565035186329,0.3607998428672549
182997.81549417233,13.563171092697035,13.56316528993995,12.117229494561993,0.34641212973358687
217269.53400162328,13.62155992631569,13.621533635121732,12.288893953937661,0.33622685020428056
257959.63890501106,13.678549427108429,13.678601690875757,12.46055841331333,0.3307164842972533
306270.1616670588,13.735081554671844,13.735078168088753,12.632222872688995,0.33017457569870967
363628.2494646653,13.791968521180586,13.79196017094958,12.803887332064663,0.3338084190528351
431728.3247216129,13.849636896159199,13.849684251672256,12.975551791440331,0.3378954057722952
512582.14025267144,13.907994328957075,13.907969435264427,13.147216250815998,0.3401063610184575
608578.2087043504,13.966473355077365,13.966452600861173,13.318880710191666,0.3387131187598412
722552.3619048209,14.024238396869245,14.024259444095133,13.490545169567332,0.33230420144881134
857871.5245255595,14.080493497252695,14.080542243041121,13.662209628943,0.32205697790797455
1018533.176822901,14.134811337749431,14.134830918096599,13.833874088318668,0.31117141539660087
1209283.4447007482,14.187403862676934,14.187376388635558,14.005538547694334,0.30410838579550387
1435757.305607705,14.239267473547407,14.23924012137498,14.17720300707,0.30520030443516694
1704645.0521085393,14.292162616569865,14.292160479159858,14.348867466445666,0.3181742334008463
2023889.9306510556,14.348438896520774,14.348478536903027,14.520531925821334,0.3456149511217251
2402922.7939998875,14.41077498886322,14.410820086632777,14.692196385197002,0.3887748661804978
2852940.699233976,14.481937121032484,14.481956191346475,14.863860844572669,0.4480621126538717
3387237.681405934,14.564645409313385,14.564652767303668,15.035525303948337,0.5231595493061477
4021597.474289209,14.661580312490223,14.661571993744198,15.207189763324005,0.6141682156776399
4774759.779625606,14.775501828401353,14.775514476723702,15.37885422269967,0.721792525686977
5668973.858991152,14.909424154705668,14.909384241151102,15.550518682075339,0.8483388995437283
6730655.802006639,15.066798418878534,15.06677375383875,15.722183141451005,0.9971169308946465
7991168.88733502,15.251684928841275,15.251723318903815,15.893847600826673,1.1713140984165942
9487750.089207167,15.468923536940823,15.468919756766315,16.06551206020234,1.3766258514546876
11264610.099520816,15.724320787126164,15.724358784008887,16.237176519578007,1.6192165783569765
13374239.361402662,16.024870080747803,16.024843633837847,16.408840978953673,1.9067010215075488
15878958.69593409,16.379011100453084,16.378984384105138,16.580505438329343,2.2488386803696163
18852760.329297397,16.796925147243645,16.796934986415327,16.752169897705006,2.6560355376707125
22383493.70635622,17.29085917366381,17.29087819341874,16.923834357080676,3.1415384535688573
26575460.662059903,17.875475687388132,17.875515986894875,17.09549881645634,3.7204666268673163
31552496.614956122,18.56823868236996,18.568221977671534,17.26716327583201,4.410752663836905
37461628.8047308,19.3898614046017,19.38985492984957,17.438827735207678,5.232948632447894
44477419.64222972,20.36485240451608,20.364844573531112,17.61049219458334,6.210680207571393
52807123.47940382,21.522196186652767,21.52216105022535,17.78215665395901,7.373068362425383
62696809.13596261,22.89619598874836,22.89623216228231,17.953821113334676,8.75346387655138
74438629.04906176,24.527497462613113,24.527478338290596,18.125485572710346,10.392618193987346
88379449.78487659,26.464310254770623,26.46431852981935,18.297150032086012,12.339250683373532
