t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011651714486653105,0.0001397197262513565,-2.3025850929940455,-1.8457927433261208e-06
0.1180532341391491,0.00013755206737627756,0.00013941338838469353,-2.1366196194756206,5.504562778199899e-05
0.13936566090712763,0.00016238439944874964,0.0001579910736112734,-1.9706541459571951,0.00014270141491295638
0.16452566998026397,0.00019169966743229312,0.00018678040418024979,-1.80468867243877,0.00018752935265314754
0.1942278744008048,0.00022630714617703977,0.00022023786923463989,-1.6387231989203448,0.0002711211786222169
0.22929228732987453,0.0002671621951821547,0.00027677391376206917,-1.4727577254019197,0.0002835530446326363
0.2706869608245473,0.0003153926258772428,0.00031435789987473313,-1.3067922518834947,0.00031215221660600955
0.3195547116463497,0.0003723298260416343,0.00038038689463975407,-1.1408267783650692,0.00040021136063365313
0.37724467194254796,0.00043954550078595834,0.0004472004358247681,-0.9748613048466441,0.0004008053995477123
0.4453495358458011,0.0005188950414040052,0.0005134266104891096,-0.808895831328219,0.00046629490588249393
0.5257495302896574,0.0006125687178907554,0.0006019781455328031,-0.6429303578097937,0.0006599548092265061
0.6206643239783259,0.0007231521049786262,0.0007324860353171875,-0.4769648842913685,0.0007677725038348664
0.7327143076043,0.0008536974045174835,0.0008568255998395638,-0.3109994107729435,0.0008677010954621412
0.8649929371271498,0.001007807629237321,0.001020502881678848,-0.14503393725451807,0.0009829156955869413
1.021152137353817,0.0011897359602260887,0.0011830857375331216,0.02093153626390721,0.00113164993566231
1.2055031236272271,0.0014045030115487028,0.00139613251653743,0.18689700978233234,0.001434480521587356
1.4231354250904065,0.0016580352220881588,0.0016592342155695276,0.3528624833007574,0.0016800837368319643
1.6800573954991525,0.0019573281722529445,0.0019538043024052744,0.5188279568191826,0.0019474355291229184
1.9833620907807048,0.0023106393027627105,0.0023056483350445073,0.6847934303376078,0.0023081108471971028
2.3414230928564694,0.002727715312177104,0.0027199377217814362,0.8507589038560333,0.002780183587773022
2.7641256859979544,0.0032200604512311027,0.0032284773062703147,1.0167243773744583,0.003212960090710261
3.263139767991526,0.003801253037543683,0.003786418607482497,1.1826898508928834,0.003859239001311809
3.8522420305947236,0.004487318810607969,0.004509478162817293,1.3486553244113086,0.004521546321493289
4.547696303984701,0.005297171281974333,0.005287259760046751,1.5146207979297337,0.0052756915365995615
5.368702565680488,0.0062531310104248705,0.006260643450835086,1.6805862714481588,0.006286882305968484
6.337927010097295,0.007381537836968061,0.007374070557776097,1.8465517449665845,0.007372918200238836
7.482127812798532,0.008713472563537276,0.008707943171465587,2.0125172184850095,0.008782484069597364
8.832893865433446,0.0102856074173403,0.010289248812333604,2.1784826920034344,0.010359976365012688
10.42751687622269,0.01214120797900301,0.012146739937583629,2.34444816552186,0.012218113661371849
12.310020912786452,0.014331313134336943,0.014344818850956637,2.510413639040285,0.014367847805090579
14.532377810750017,0.016916124080705742,0.01691587326640867,2.6763791125587106,0.016936096152520043
17.155942002910457,0.019966638658728594,0.019966433285969785,2.842344586077135,0.02002748890914218
20.25314438147252,0.023566573181269156,0.023563616626790247,3.0083100595955607,0.023699428005018962
23.909491957199688,0.027814620827305132,0.027833006867907403,3.174275533113986,0.027910980023084654
28.225928521713957,0.032827103395388364,0.032828134658579325,3.340241006632411,0.03284997873448864
33.321621485687864,0.03874108198587897,0.03873693141938664,3.5062064801508366,0.03886605951033813
39.33725183146008,0.045718001936095154,0.04572898259943649,3.672171953669261,0.04582115769912408
46.43889800850032,0.05394795816407836,0.053946391688781736,3.8381374271876867,0.053964842282070546
54.82262099761555,0.06365467857753643,0.06364158380481845,4.004102900706112,0.06372451449337076
64.71987712753338,0.0751013357156289,0.07509853013402984,4.170068374224537,0.07520425276837081
76.40390807993661,0.08859730910912171,0.08860420264742254,4.3360338477429625,0.08860517194084552
90.19728449706778,0.10450603306782738,0.10450932876871752,4.501999321261387,0.10438775107640655
106.48081145447793,0.12325407508195316,0.12325372772126103,4.667964794779813,0.1229798986645183
125.70404165962078,0.14534159767707844,0.1453301629989272,4.833930268298238,0.14494898515504295
148.39768662280557,0.17135435843315103,0.17136678163580463,4.999895741816663,0.17069344059328434
175.1882684459015,0.20197739646047652,0.2019885983880345,5.165861215335089,0.20081385307706767
206.81541673276107,0.23801053366041622,0.23802311406579432,5.331826688853513,0.23617916930068253
244.1522881513835,0.280385779261683,0.28038377372438705,5.497792162371939,0.27770037692174804
288.2296723874426,0.33018665851167545,0.33020046316992024,5.663757635890363,0.32622485424249276
340.2644500020502,0.3886693776549103,0.38866789854005623,5.829723109408789,0.382865070841898
401.6931878532084,0.4572855746086471,0.4572852287218024,5.995688582927214,0.44899495954329266
474.2117995773599,0.5377061665298476,0.5377032206760328,6.161654056445639,0.5259176691559065
559.8223660705335,0.6318454685808116,0.6318535787081349,6.327619529964065,0.615146844017538
660.888408580571,0.7418842928390618,0.7418894951775059,6.493585003482489,0.7183207220463713
780.2001403801181,0.8702901105289897,0.8702864562531815,6.659550477000915,0.837353441034366
921.0514984769113,1.0198315361031023,1.019833015864612,6.825515950519341,0.9739950444717879
1087.33108203909,1.1935833441011963,1.1935855537739057,6.991481424037766,1.1300191872312626
1283.6295081473497,1.3949169274542557,1.3949213548520958,7.1574468975561905,1.3072032107578746
1515.366148732398,1.6274695793984453,1.62748675349038,7.323412371074616,1.5068465500832513
1788.938747628467,1.8950842789497435,1.8950903572604434,7.489377844593042,1.7299257668363222
2111.9000483437944,2.2017099493337984,2.2017026515798146,7.655343318111466,1.9768257800051436
2493.1663088561018,2.551250755633976,2.5512600105444103,7.821308791629892,2.246380430364215
2943.263460072273,2.9473524023126965,2.94734583523566,7.987274265148316,2.5362379595268094
3474.6177038511473,3.3931143986948067,3.3931158783609567,8.153239738666743,2.842075938234155
4101.898573367719,3.8907209711447948,3.890718792964377,8.319205212185167,3.1568832238485123
4842.4239269682075,4.44099111446743,4.4409831165377245,8.485170685703592,3.4710439152210024
5716.638056513965,5.042861797187499,5.042865686950185,8.651136159222018,3.7714137005855344
6748.676109744131,5.692838833049599,5.692832037840845,8.817101632740442,4.041871216163301
7967.030409129054,6.384477956072638,6.384487827532253,8.983067106258867,4.263416087885359
9405.337062826326,7.107992366093085,7.107991777504764,9.149032579777291,4.415486850650625
