t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.074067096734451,1.0740588176873165,-2.3025850929940455,8.135457865061983e-05
0.11856599535289665,1.074067096734451,1.0740726723348304,-2.1322855506216496,-3.431209902385763e-05
0.1405789525402311,1.074067096734451,1.0740471310177928,-1.9619860082492535,3.285989359986402e-06
0.16667883433600117,1.074067096734451,1.0740737915397989,-1.7916864658768574,0.00023246673107133064
0.19762441897308544,1.074067096734451,1.0741263089736297,-1.6213869235044613,5.175518688234082e-05
0.2343153594158175,1.074067096734451,1.0740914193090818,-1.4510873811320653,-0.00028336947343662937
0.2778183381560812,1.074067096734451,1.0740297935903325,-1.2807878387596694,-5.994631404943868e-05
0.3293980779076339,1.074067096734451,1.0740710016493826,-1.1104882963872733,3.28396203010939e-05
0.3905541097444961,1.074067096734451,1.0740409787349499,-0.9401887540148772,5.540260635314213e-05
0.46306436761020614,1.074067096734451,1.0740898717263987,-0.769889211642481,3.986433440576063e-05
0.5490368765816372,1.074067096734451,1.0740545564907624,-0.5995896692700851,4.763976766053752e-05
0.650971037573473,1.074067096734451,1.0741060977876613,-0.42929012689768886,-5.09831964878021e-05
0.7718302901580669,1.074067096734451,1.0740371916607008,-0.2589905845252929,-0.00022484401877452193
0.9151282659610623,1.074067096734451,1.0740295161206561,-0.0886910421528968,-7.320074907765285e-06
1.085030937292437,1.074067096734451,1.074034698449888,0.08160850021949938,9.371032419013453e-05
1.2864777306876416,1.074067096734451,1.0740614337713061,0.25190804259189536,0.00015678509226017335
1.5253251263831593,1.074067096734451,1.0740880993088135,0.42220758496429145,9.45387986124206e-05
1.8085169184640215,1.074067096734451,1.0740936335995865,0.5925071273366875,-0.000137306291720439
2.1442860855024013,1.074067096734451,1.0740413329115241,0.7628066697090835,-3.9533250640831104e-05
2.5423941404895865,1.074067096734451,1.0740801686106014,0.9331062120814796,0.0002797169561640764
3.0144149184652,1.074067096734451,1.074136604250781,1.1034057544538758,-4.085371774113643e-05
3.574071052144472,1.074067096734451,1.0740662538717305,1.2737052968262716,-0.00024723089155356137
4.237632917594839,1.074067096734451,1.0740523976353973,1.444004839198668,-2.49123648490673e-05
5.024391648148315,1.074067096734451,1.0740577687430641,1.6143043815710638,8.573399272897283e-05
5.957219968054859,1.074067096734451,1.0740815985548526,1.7846039239434601,-2.5294636687655813e-05
7.0632371504857545,1.074067096734451,1.0740491534129588,1.954903466315856,2.2870797824036644e-06
8.37459743160901,1.074067096734451,1.0740823775321335,2.1252030086882523,8.750821164806067e-05
9.92942480158534,1.074067096734451,1.0740789586297539,2.295502551060648,5.454537566908617e-05
11.77292134881704,1.074067096734451,1.0741009556371637,2.465802093433044,-0.000145225792159153
13.958681379338582,1.074067096734451,1.0740294948578633,2.63610163580544,-0.00019719440981880626
16.55024951555224,1.074067096734451,1.0740337914016624,2.8064011781778366,0.00015760024391488675
19.622968071502477,1.074067096734451,1.0740831733566962,2.976700720550233,-6.377887781998486e-05
23.26616741175801,1.074067096734451,1.0740120683742511,3.1470002629226284,-0.00029649357592540545
27.585762972222142,1.074067096734451,1.0739821879161038,3.317299805295024,0.00022193043611016793
32.707334443706,1.074067096734451,1.0740876576776672,3.4875993476674205,0.00040406943033053055
38.77977663658084,1.074067096734451,1.0741198135942476,3.6578988900398173,-0.00021843834041334416
45.97962816479212,1.074067096734451,1.0740132577788493,3.8281984324122127,-0.00014542605970481364
54.51620379314655,1.074067096734451,1.0740702816114136,3.9984979747846086,0.00012995529673503342
64.63767965595784,1.074067096734451,1.074057520433975,4.168797517157005,2.4635428865293373e-05
76.63830825710323,1.074067096734451,1.0740786724159372,4.339097059529402,3.184842738949885e-05
90.86697300665557,1.074067096734451,1.0740683679791947,4.5093966019017975,-3.7767713055369375e-05
107.73733099238903,1.074067096734451,1.0740658087674377,4.6796961442741924,-1.3263939054338324e-05
127.73983885777093,1.074067096734451,1.0740638502936928,4.849995686646589,7.325844219210285e-05
151.4560114039024,1.074067096634451,1.074090760525798,5.020295229018986,0.44281783917905887
179.57532744283347,1.2249052328822003,1.2248872010267486,5.190594771391382,0.927669408360749
212.91527439081875,1.390008432004546,1.3900541119592122,5.360894313763777,1.0094762230653271
252.4451143398254,1.5687726856253703,1.568713878674429,5.5311938561361735,1.0862707220774954
299.31406253677216,1.7600019750709954,1.7600369256838728,5.70149339850857,1.15429274726169
354.88469747791527,1.9618536842865868,1.9618649319193118,5.871792940880965,1.2089878935051512
420.7725739198061,2.171835710674009,2.1718170956792617,6.042092483253361,1.247668290984363
498.8931904400212,2.3868750413459123,2.386819609893689,6.212392025625758,1.2673926117573493
591.5176769930337,2.6034714957881446,2.6034898592561277,6.382691567998155,1.265655404691485
701.3388214151221,2.8179371900238426,2.8179006823339052,6.55299111037055,1.2425567081887752
831.5493544071134,3.026702524375136,3.026703536808726,6.7232906527429455,1.2001014689480278
985.9347689033805,3.226647005131782,3.2266541442584864,6.893590195115342,1.1412349666358623
1168.983372280575,3.415395574033533,3.4154071219236517,7.063889737487739,1.0712331630091556
1386.0167708543204,3.59151756388935,3.5915151791276716,7.234189279860134,0.9956514014198449
1643.3445801215007,3.754582124946048,3.7545250779721155,7.40448882223253,0.92065379875845
1948.4478584989365,3.905059064943787,3.9050890203516144,7.574788364604926,0.850121598284142
2310.196597361467,4.044095855545284,4.044075716269476,7.745087906977323,0.787353956577886
2739.1075902703715,4.1732333003722495,4.173261057332233,7.915387449349718,0.7342840026593908
3247.6501781908064,4.294130843432886,4.294172175518007,8.085686991722113,0.6902346485148507
3850.608759352057,4.408356150921124,4.408354346875534,8.25598653409451,0.6548535143791816
4565.512602671589,4.517262597966105,4.5172146831574675,8.426286076466907,0.6270606732180993
5413.145460319503,4.62194794040215,4.621930638253072,8.596585618839303,0.6050144090970463
6418.149794927956,4.723268965774893,4.723282037153333,8.766885161211698,0.5870512514943407
7609.743187596221,4.8218834487917634,4.821879757210329,8.937184703584094,0.5725143240764498
9022.567754172718,4.918297289640327,4.918279891937057,9.107484245956492,0.5607076387879769
10697.69726412437,5.012904919685307,5.012856265790931,9.277783788328888,0.5512654079539241
12683.831241048647,5.106019268502196,5.106040385337625,9.448083330701282,0.5431868144173242
15038.710759831014,5.197892489278819,5.197865197626911,9.61838287307368,0.5364981570128914
17830.7971006368,5.288729974774519,5.288771166583485,9.788682415446075,0.530970438117203
21141.262061725447,5.378700222075027,5.378713242876172,9.958981957818471,0.5259387985312111
25066.34779364908,5.4679420924664575,5.4679054399949925,10.129281500190867,0.5221834509389697
29720.164760158863,5.5565704545921575,5.55656844833486,10.299581042563263,0.5188828199862198
35238.00916840324,5.644680710041097,5.644636453572097,10.46988058493566,0.5161067117397053
41780.29631306226,5.732352385153107,5.732353921984051,10.640180127308057,0.5138825493162494
49537.22418497182,5.819652052849975,5.819664379535533,10.81047966968045,0.5117284510268466
58734.30292510777,5.9066356508527695,5.906648164041664,10.980779212052848,0.5099210784919694
69638.91087673948,5.993350350709008,5.9933430321619765,11.151078754425244,0.5084696680868074
82568.06783392272,6.0798360229672435,6.079832467612519,11.32137829679764,0.5073879000650783
97897.65147094532,6.166126490738823,6.166158886534722,11.491677839170036,0.5060725199633279
116073.32489363592,6.252250442709933,6.2522003047265216,11.661977381542432,0.5052245614371195
137623.4929993412,6.3382323233460935,6.338237909750795,11.83227692391483,0.5044934249261349
163174.66431409284,6.424092943456979,6.42403030351613,12.002576466287223,0.5039937072001519
193469.66490775193,6.5098501036409955,6.509897705140301,12.17287600865962,0.5034716610325068
229389.23390379018,6.595518869756485,6.595512290458746,12.343175551032017,0.5027461413012156
271977.62841041293,6.681111726584686,6.681132580726471,12.513475093404413,0.5023135905066
322472.9822620086,6.76663877107088,6.766599839640165,12.683774635776809,0.5017438221006093
382343.3011631201,6.852108786227287,6.8520260673102955,12.854074178149204,0.5018060244908927
453329.1406891764,6.937531450498608,6.937514512301186,13.0243737205216,0.5015705390818133
537494.207882856,7.0229188018665685,7.022860533856517,13.194673262893998,0.5011221581954174
637285.3575404753,7.108282528595862,7.108196260727876,13.364972805266392,0.5015621141828006
755603.7274061303,7.193629655854287,7.193692130889841,13.535272347638788,0.5014372683536689
895889.0803226677,7.278974992884209,7.278985335386068,13.705571890011186,0.5013149056583515
1062219.8053424822,7.364405594979537,7.364439528925999,13.875871432383581,0.5026751145480626
1259431.4850399145,7.4502301136860565,7.450196019325119,14.046170974755977,0.5071971091783982
1493257.4760253415,7.537209977954041,7.537190400097362,14.216470517128373,0.5187209980927628
1770495.589630987,7.626815194729807,7.626871916513419,14.386770059500767,0.5409528897339902
2099205.7185251196,7.721409289571335,7.72143845923081,14.557069601873167,0.5795874332603699
2488944.1546742325,7.824283573472329,7.824278865811489,14.72736914424556,0.6402934979379249
2951041.410767242,7.939529068355835,7.93952183859651,14.897668686617957,0.7266672117223004
3498931.621952349,8.071818982991259,8.071781053038158,15.067968228990354,0.8416343038885994
4148543.1042850506,8.226221339147774,8.226181712190787,15.23826777136275,0.9876015025002396
4918761.424239525,8.408141392842696,8.408157220882325,15.408567313735146,1.1661647349419384
5831978.441683905,8.623427226795723,8.62337635357367,15.578866856107542,1.3811596307533587
6914743.28814887,8.878604351371846,8.878578927003378,15.749166398479936,1.6377462120271997
8198534.205691334,9.18117646161461,9.181191214434385,15.919465940852334,1.9418443112394306
9720673.685325624,9.539942827949872,9.539969322128398,16.08976548322473,2.302097866541591
11525413.510013444,9.965315696892262,9.965283640771396,16.26006502559713,2.7295616291694254
13665221.246684654,10.46964874687985,10.469655514778015,16.430364567969523,3.2363006810861057
16202305.588307165,11.067600765178346,11.067564690708274,16.600664110341917,3.8371973538461353
19210424.890894376,11.77655796013171,11.77660142148314,16.770963652714315,4.5492981218831465
22777031.483409513,12.617135253676244,12.617051467252873,16.94126319508671,5.393986610773198
27005814.090147115,13.613773232813704,13.613788324238131,17.111562737459106,6.395842576748855
32019712.27913572,14.795448089112497,14.795469595065287,17.2818622798315,7.582941967566394
37964490.572890915,16.19651429517956,16.196531418064147,17.452161822203898,8.990837044243872
45012976.128404886,17.85770382877705,17.857740463424285,17.622461364576296,10.660092201152093
53370083.18460499,19.827310760660552,19.82734906507168,17.79276090694869,12.638863073006608
63278770.34849579,22.16259541842065,22.162525658305082,17.963060449321087,14.98556903491469
75027103.91076761,24.931449223825815,24.931420162743553,18.13335999169348,17.76816072908001
88956632.53625363,28.214368406793145,28.214344940228038,18.30365953406588,21.066901242903345
105472316.79902777,32.10679425896564,32.1067874444855,18.473959076438273,24.97826551083372
125054302.23452763,36.72188767220418,36.72191931173064,18.64425861881067,29.61553080008531
148271878.17598787,42.19381910191112,42.19381012922589,18.81455816118307,35.11392430675348
175800028.18779427,48.68166901442585,48.6816897924087,18.984857703555466,41.63325202343627
208439053.25153103,56.37405279969109,56.37405766335756,19.15515724592786,49.36271504295073
247137838.19183195,65.4946041980569,65.4945853565548,19.325456788300254,53.55579683974237
