t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.512643776748104e-06,5.5448047462936035e-06,-2.3025850929940455,1.6112447512927845e-05
0.11931775472645101,4.191207382041421e-06,8.390584520905171e-06,-2.125965136756593,1.7943167258885782e-05
0.14236726592961518,5.0008541131450965e-06,1.1883047578344972e-05,-1.9493451805191409,-1.158453345382703e-05
0.16986942517265247,5.9669062352544515e-06,4.298464937612701e-06,-1.7727252242816887,-3.20284266660989e-05
0.20268438408273773,7.119577682223033e-06,5.693289461032766e-07,-1.596105268044236,-4.173188238854284e-06
0.2418384562686589,8.494919013069313e-06,2.82432828937851e-06,-1.4194853118067836,-3.6797527842098195e-06
0.28855621608487386,1.0135944901931486e-05,-7.30506605320287e-07,-1.2428653555693312,5.3084346983449536e-05
0.34429879815607767,1.2093979430613277e-05,2.157583837159973e-05,-1.066245399331879,6.761387349182869e-05
0.4108095955099874,1.4430261252323605e-05,2.3153412149022546e-05,-0.8896254430944265,-6.30174634497011e-05
0.4901687855633323,1.7217858835576744e-05,-6.844449017631884e-07,-0.7130054868569738,2.1284542322309342e-05
0.5848583893040803,2.0543955663531132e-05,3.0671962016023536e-05,-0.5363855306195217,4.238291712707087e-05
0.6978398984469144,2.451257686777596e-05,1.4286893034634457e-05,-0.35976557438206935,9.18258125021742e-06
0.8326468984122042,2.9247842567441195e-05,3.3915616213144e-05,-0.18314561814461677,9.098761616319442e-05
0.9934955839848755,3.4897849611051314e-05,4.6427350604421486e-05,-0.006525661907164298,-1.9902447578777592e-05
1.1854166241171953,4.16393031717013e-05,2.68852773723802e-05,0.17009429433028775,1.6305728789488055e-05
1.4144125000507308,4.9683042941946106e-05,5.218718481485979e-05,0.3467142505677403,7.278493066460269e-05
1.6876452376307949,5.928063678754911e-05,5.259581990983649e-05,0.5233342068051928,7.951350500345527e-05
2.013660405288943,7.073224795871554e-05,8.027452836285328e-05,0.6999541630426453,4.847217962185906e-05
2.4026543834063205,8.439602187704194e-05,6.971812839692987e-05,0.8765741192800979,5.045701622229674e-05
2.866793264117076,0.00010069928592667357,9.809796035696225e-05,1.05319407551755,0.00018127034704849287
3.420593355393632,0.00012015191235201675,0.00013375004992263512,1.2298140317550026,0.00010470238845331724
4.081375189977854,0.00014336226196917922,0.00013508302289012554,1.406433987992455,8.435613326647124e-05
4.869805238643998,0.00017105620696104511,0.00016354800305440478,1.583053944229907,0.0002066694159257509
5.8105422703011085,0.00020409982735916738,0.00020808690928297738,1.7596739004673596,0.00026067966405531555
6.933008574354634,0.0002435264901015817,0.00025563046476929224,1.936293856704812,0.0002520245648895457
8.27231016591228,0.00029056915695440847,0.0002971120445260865,2.1129138129422644,0.00023446816809525255
9.870334753974488,0.0003466989302391188,0.00033845397994541047,2.2895337691797173,0.0003476679375184586
11.777061812426926,0.0004136710398679375,0.00041992223634543767,2.4661537254171693,0.00041540718646862967
14.05212572733408,0.0004935797079097759,0.00048519237813503474,2.6427736816546212,0.000519747712756561
16.766680909193006,0.0005889236018387258,0.000603517872908597,2.819393637892074,0.0006306261037006618
20.005627202997587,0.000702683919490462,0.0007079546878106472,2.9960135941295265,0.0006881757465787068
23.870265197560833,0.0008384175395412855,0.0008466090133974129,3.1726335503669794,0.0008530978036058554
28.48146448097902,0.0010003681411226307,0.0010093028812889137,3.3492535066044313,0.0009611211031685216
33.983443931915794,0.0011935987527206804,0.0011861153477584472,3.5258734628418833,0.0011511437069084418
40.548282278284304,0.0014241498555252446,0.0014159327835632904,3.702493419079336,0.0014748714320940955
48.38129999459225,0.001699227957669477,0.0017070988033431062,3.8791133753167886,0.0017301622530432384
57.72748086101607,0.002027430494490293,0.002027095146395666,4.055733331554242,0.0020051760466429035
68.87913402350607,0.0024190140339812823,0.0024154070145560175,4.232353287791693,0.0024126764120088787
82.1850361918704,0.002886214092101269,0.0028793487510039477,4.408973244029146,0.0029141757297726834
98.06133990526097,0.0034436264472384485,0.0034448101942774153,4.585593200266598,0.003515154221297416
117.00458902963065,0.004108661721384462,0.004121041520470842,4.762213156504051,0.00411837372606969
139.60724855706664,0.004902087216012037,0.00489958416881322,4.938833112741503,0.004855933953750083
166.5762344136677,0.005848672633267045,0.005836351205277443,5.1154530689789555,0.005892793535592714
198.755022810258,0.0069779594287278975,0.006981154041558672,5.292073025216408,0.007067054712592126
237.15003062324527,0.008325177226721632,0.008332716993408833,5.468692981453859,0.008360326569803579
282.9620918727474,0.009932335074223357,0.009934355067337716,5.645312937691313,0.009959932253543033
337.62401474955954,0.011849520407934362,0.01185096259090634,5.821932893928765,0.011875025137685085
402.8453938164765,0.01413644460709684,0.014129087907610912,5.9985528501662175,0.0142000600699493
480.6660789207488,0.01686428097893678,0.0168669905671536,6.17517280640367,0.01694475105694706
573.5199730999083,0.020117849192386995,0.020114650287875877,6.351792762641122,0.02014517307613438
684.3111548105567,0.023998209549852087,0.02398306974135914,6.528412718878575,0.024101473269728613
816.504705262604,0.028625741341374876,0.02862825259619103,6.705032675116027,0.028760671104944083
974.2350815551662,0.03414379184959591,0.03414248668518921,6.88165263135348,0.03424539722016204
1162.4354250690326,0.0407229964552442,0.040725093712909485,7.058272587590932,0.04085261225461295
1386.9918493372459,0.04856638579751281,0.04857325986237996,7.234892543828384,0.04864116515415363
1654.9275328680812,0.057915412748753635,0.057907094634640145,7.411512500065836,0.05797589404665089
