t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004835394641454169,0.004828314936285855,-2.3025850929940455,0.0052629756576969295
0.11629159899790249,0.0056228519058704515,0.005622659195932492,-2.151654457682264,0.005683856468481961
0.13523735997488956,0.00653849229491152,0.006544051071903775,-2.0007238223704817,0.006540665443371887
0.15726968835734847,0.007603162085493503,0.0075970327773923615,-1.8497931870586999,0.007556923371810895
0.18289143532977864,0.008841091045574456,0.00882519356292351,-1.698862551746918,0.008889469874899927
0.21268737457521433,0.010280439290781365,0.010280419448999545,-1.5479319164351362,0.010401327346869353
0.24733754876017514,0.011953931731746222,0.011964951452021118,-1.3970012811233539,0.012034129450890335
0.28763279037542444,0.01389959389470141,0.013913057055893765,-1.246070645811572,0.013926477639679882
0.3344927711698661,0.016161604910443435,0.016168815687645534,-1.09514001049979,0.016172973567645656
0.38898699212583226,0.01879128588449126,0.018795051406784606,-0.9442093751880082,0.01880398372054908
0.4523591930369754,0.021848244449678998,0.021845010106315278,-0.7932787398762262,0.02192609737541704
0.5260557387967071,0.025401699331217473,0.025413691020343968,-0.6423481045644444,0.025491077424868683
0.6117586302669201,0.02953201205525431,0.029539779127349793,-0.4914174692526622,0.0295361039148418
0.7114238931450677,0.03433245660914158,0.03432949687734773,-0.3404868339408803,0.034350560337540685
0.8273262209915285,0.039911261929490086,0.03990888291747121,-0.18955619862909834,0.03999082280083445
0.962110891319969,0.0463939664320561,0.04640117746128944,-0.03862556331731643,0.04643789594510299
1.1188541396489637,0.053926128465294945,0.05392668519254484,0.11230507199446543,0.05397240877851882
1.301133369452005,0.06267644134280999,0.06269335735378753,0.2632357073062475,0.06264811120317045
1.513108800431023,0.07284030655198365,0.07283772364250021,0.4141663426180294,0.07274644010600202
1.7596184185992179,0.08464392313730133,0.08465269019752628,0.5650969779298113,0.08450781933279201
2.046288395250636,0.09834895568278444,0.09834736136392334,0.7160276132415933,0.09811205377537963
2.3796614949454833,0.11425784560949108,0.11426891941364979,0.8669582485533751,0.11383271815032042
2.767346403209493,0.13271983229237638,0.132709050303313,1.017888883865157,0.13208794070839386
3.218191382103262,0.1541377481478273,0.15414115302993547,1.168819519176939,0.15326129855604903
3.7424862170605833,0.17897564603972033,0.17897270062285936,1.3197501544887213,0.17761792991000222
4.352197064095864,0.20776730533520799,0.207757127038096,1.4706807898005032,0.20586499207724054
5.061239557376848,0.2411256418864625,0.24111536870820502,1.6216114251122853,0.23850042170676952
5.885796410387899,0.2797530148784336,0.27975116737875744,1.7725420604240671,0.2761146206915644
6.8446867594012355,0.3244523749789894,0.3244636789479039,1.923472695735849,0.31935413188672684
7.959795678905412,0.37613912767939256,0.37615181140896986,2.074403331047631,0.36906643212490203
9.256573671965052,0.43585348848576033,0.4358705410936324,2.225333966359413,0.42608574758259826
10.76461753554701,0.5047729712081215,0.5047705965688438,2.376264601671194,0.49141067836492736
12.51834585809623,0.5842244713626223,0.5842083928628566,2.5271952369829767,0.5662325285570048
14.557784566467811,0.6756951685930642,0.6756942671074562,2.678125872294759,0.6513873285108004
16.929480451015277,0.7808411661674284,0.7808369995152156,2.8290565076065404,0.748016529321259
19.687563518522992,0.9014923988458469,0.9014914870958001,2.979987142918323,0.8573796303782658
22.89498241941809,1.0396518649867377,1.0396467041479611,3.1309177782301045,0.980561407062522
26.624941145829972,1.1974866681629965,1.1974849993561218,3.2818484135418866,1.1185612838941932
30.962569790736122,1.3773077050041156,1.3772970345745867,3.4327790488536682,1.2722457729356556
36.00686750048857,1.5815341261946787,1.5815267249199374,3.5837096841654508,1.4421459214865409
41.87296196537422,1.8126380001259508,1.8126250348591015,3.734640319477232,1.6283441537527943
48.694737017317244,2.0730640312470667,2.0730607601842066,3.8855709547890145,1.8302945352830366
56.62788830526173,2.3651188952512863,2.365120068895005,4.036501590100796,2.0465215416170013
65.85347678893513,2.6908250493295256,2.690826353095206,4.187432225412579,2.2745876148140196
76.58206115356519,3.0517350881100302,3.051729976447385,4.338362860724359,2.510685927163352
89.05850346103254,3.4487053672942043,3.448705197205426,4.489293496036142,2.7493103205467477
103.56755771843703,3.8816322674308266,3.881640283146105,4.6402241313479236,2.9830590550031912
120.44036891384606,4.349161647774201,4.3491751938938155,4.791154766659706,3.202636090162137
140.06203084888435,4.84839228702186,4.8483920826673295,4.942085401971489,3.397024294292148
162.880375263103,5.37460729451932,5.374605263707962,5.09301603728327,3.5535511395176855
189.4161928472466,5.9210828952232575,5.921071544867949,5.243946672595052,3.658749428764189
220.27511942301356,6.479039109325614,6.4790400151679535,5.3948773079068335,3.699480949118334
256.1614585715619,7.037806811937682,7.037801564816475,5.545807943218616,3.6647060582520137
297.89425618921877,7.58528253791068,7.585272842373783,5.696738578530398,3.5477069805862733
346.4259938453508,8.108715760460669,8.108716901776338,5.84766921384218,3.347701400562294
402.8643275871335,8.595814041869346,8.595814240815804,5.998599849153961,3.072080253516305
468.49736834322584,9.036059059116868,9.036058950560326,6.1495304844657435,2.7370489476854196
544.8230809094301,9.422018906512768,9.422023313923013,6.300461119777525,2.3662882582110027
633.5834724992126,9.75036043162134,9.750349730845516,6.451391755089308,1.9884995965075347
736.8043511557698,10.022263264076475,10.022274328759224,6.602322390401089,1.6321398464816015
856.8415614451657,10.243052118151658,10.243029538739798,6.753253025712872,1.3211344801148857
996.4347526831779,10.421081655260656,10.421073661591308,6.9041836610246525,1.070435832786125
1158.769906866062,10.566149707615972,10.56615265934561,7.055114296336434,0.8838673161232878
1347.5520534010511,10.687867803555692,10.687878972698925,7.206044931648218,0.7562023579191101
1567.0898302291505,10.794403565307315,10.79442086395561,7.356975566959999,0.6757109348363417
1822.3938213069937,10.891835942318046,10.891849934062861,7.507906202271781,0.6284500670751306
2119.290914836884,10.984124102089973,10.984125599726374,7.658836837583564,0.6017570014223584
2464.5572922810875,11.073501390205477,11.07349706711884,7.809767472895345,0.5860769067568015
2866.0730834130845,11.1610375837222,11.161039519483108,7.960698108207127,0.5752814672852785
3333.002217149562,11.247158528921132,11.247152261799764,8.111628743518908,0.5664159974094067
