t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03767936865534029,0.0376844174971001,-2.3025850929940455,0.04069238493365899
0.11709615670030134,0.044107104615213215,0.044106703868176216,-2.144759829580599,0.044146572548835986
0.13711509913981526,0.05162860611160874,0.051619306379741776,-1.9869345661671527,0.05171512336752008
0.16055651134853155,0.06042898955187658,0.0604306098040517,-1.8291093027537064,0.06051517182458323
0.18800550412121364,0.07072433635147526,0.07072095224719137,-1.6712840393402597,0.07079767341962342
0.22014721971096776,0.08276673963132916,0.08277793271707423,-1.5134587759268134,0.08274799560985857
0.2577839333641115,0.0968501248432627,0.09684040065531263,-1.355633512513367,0.096752457761657
0.30185507856024035,0.11331694502287677,0.11331789698133796,-1.1978082490999205,0.11318362481518818
0.3534606957987167,0.13256585779314833,0.13256687145640414,-1.0399829856864742,0.1322390419045237
0.41388889022644076,0.15506049413002293,0.15505922022558447,-0.8821577222730276,0.154516280750638
0.48464798346469123,0.18133942856906007,0.18134001687867507,-0.7243324588595812,0.18042278942948914
0.5675041621626653,0.21202745209231297,0.2120097687605802,-0.5665071954461347,0.21067957932545417
0.6645255630067266,0.2478482318992383,0.24784113708442276,-0.4086819320326885,0.24584917353462607
0.7781338945719163,0.2896384088190245,0.2896121899067411,-0.250856668619242,0.2868000189620747
0.9111648845260887,0.33836313182922206,0.33836971416376455,-0.09303140520579548,0.33431139107247143
1.0669390609827887,0.39513294812556976,0.39513775662299816,0.06479385820765117,0.38920389449256715
1.2493446347451296,0.4612218478948498,0.4612221285034221,0.22261912162109743,0.45288633249504795
1.462934551227964,0.5380860968864208,0.5380915660677591,0.38044438503454364,0.5263962806713086
1.7130401345287471,0.6273832541130544,0.6273793918170375,0.5382696484479904,0.6111409702031597
2.005904160266834,0.7309904535632812,0.7309985352778848,0.6960949118614367,0.7084790088217926
2.348836678763916,0.8510206111704041,0.8510111641974313,0.8539201752748833,0.8199910632739954
2.750397477999548,0.9898346691000468,0.9898291463936653,1.0117454386883296,0.9473710069329502
3.2206097407194876,1.1500472911145214,1.1500493216363412,1.1695707021017763,1.0919418034449166
3.7712102286980587,1.3345225867273756,1.3345011519153602,1.3273959655152225,1.2555369177744762
4.41594223889407,1.546355414213098,1.5463602111824684,1.4852212289286688,1.4393559957240996
5.1708986438501965,1.7888326911782542,1.788834630257121,1.6430464923421155,1.6442902042323324
6.054923578816581,2.065367952988701,2.0653812804047043,1.8008717557555618,1.871002890629666
7.090082801934559,2.379401311753996,2.379417678379015,1.9586970191690085,2.1189908904105956
8.302214467934405,2.734256249545104,2.7342418713041954,2.1165222825824546,2.3872351439342645
9.721574062967562,3.132944718021833,3.132949709221538,2.2743475459959015,2.672779211016078
11.38358959850835,3.577913368005041,3.577906037353392,2.432172809409348,2.970927441581919
13.329745914388537,4.070727260359978,4.070724521321346,2.5899980728227945,3.2751513811513773
15.608620163664412,4.611693865098739,4.61170929625165,2.7478233362362405,3.575792838723248
18.277094325599307,5.199440717328593,5.19942541468817,2.905648599649687,3.8611048099377956
21.40177501176564,5.8304752520310545,5.830469063642373,3.063473863063133,4.116435813159581
25.06065600442305,6.498775443162426,6.498780547761083,3.22129912647658,4.324471339735133
29.34506502506268,7.195483292688698,7.195490720277569,3.3791243898900265,4.467008532622376
34.36194332555271,7.908796328574908,7.90879414442356,3.5369496533034726,4.526127210096981
40.23651500175792,8.624167632454613,8.624165158630216,3.694774916716919,4.486345526638496
47.11541265719875,9.324920307713665,9.324911473434483,3.8526001801303664,4.337668403980671
55.17033743506704,9.99334295785707,9.99335247554708,4.010425443543812,4.07833658358942
64.6023447750511,10.612245499318261,10.612240564621871,4.1682507069572585,3.7176130699153713
75.64686286986274,11.166820054511218,11.16681899960441,4.326075970370705,3.2766047680845065
88.57956908495652,11.646497947762336,11.646502585871259,4.483901233784151,2.7864881330249145
103.72327102017245,12.046380697065821,12.046375446790611,4.641726497197598,2.2852307175295614
121.45596396845933,12.367827711469875,12.367836865780466,4.7995517606110445,1.8107937537999885
142.22026589036864,12.617954429080322,12.61795344915242,4.957377024024491,1.3947794201585844
166.53446540657123,12.808104270752208,12.808099724560828,5.115202287437937,1.0573253233899422
195.0054585724877,12.951688787606091,12.951698744507874,5.273027550851383,0.8043614519561191
228.34389734418158,13.06198588635678,13.061996840630027,5.4308528142648305,0.629686749691815
267.381927849718,13.150447956040399,13.150459698784013,5.588678077678277,0.5190149091076998
313.09396122319237,13.225825592869981,13.225824170120886,5.746503341091723,0.45502565665476347
366.62099545308996,13.294092460936664,13.294088787026844,5.904328604505169,0.42165182748940766
429.29909533195513,13.35891858071073,13.358918791605435,6.062153867918616,0.4064067504811144
502.6927413828821,13.422361678551797,13.422371291922214,6.219979131332063,0.4010299067872975
588.63388017074,13.485513432818994,13.485504092956187,6.3778043947455085,0.40108001634519996
689.2676507157935,13.548966864404123,13.548972410381316,6.535629658158955,0.4041671037246751
807.105928366651,13.613088304366226,13.613079652172978,6.6934549215724015,0.4092584342937032
945.0900226176362,13.678141812820602,13.678155050774471,6.851280184985849,0.4158539544533986
1106.6640938432604,13.744329041409419,13.74434417197924,7.0091054483992945,0.42339008845620946
1295.861121472675,13.811793684165197,13.811798355248957,7.166930711812742,0.4317591370810768
1517.4035694179238,13.880618385491797,13.880629171061207,7.3247559752261875,0.4404273928074023
1776.821261421579,13.95082541330506,13.95081949381761,7.482581238639634,0.4490597567914225
2080.5894085584805,14.022382598952234,14.022375119869176,7.64040650205308,0.45743838794444364
2436.290234135513,14.095213110527757,14.095210161963116,7.798231765466527,0.4651527563502632
2852.80223023746,14.169206919282807,14.16920083246612,7.956057028879974,0.4721201033418043
3340.5217698685437,14.244232329167785,14.244235121308524,8.11388229229342,0.47824216991189394
3911.622606252952,14.320146850054705,14.320158225349646,8.271707555706866,0.483350792159265
4580.359736542362,14.396806562615115,14.396805053495793,8.429532819120311,0.4876411756008463
5363.425214539158,14.474073967510288,14.474082419330541,8.58735808253376,0.491125094823455
6280.36479372025,14.551823574903729,14.551828948414723,8.745183345947206,0.4937038026517364
7354.065800205211,14.629945622401626,14.629920284734004,8.90300860936065,0.49587954008502577
8611.328413251571,14.708347672098414,14.708353586485234,9.060833872774099,0.49752397605251236
10083.534612758618,14.78695460472025,14.786963989883988,9.218659136187544,0.49842455331722463
11807.431491084964,14.865707298774034,14.865681559323274,9.376484399600992,0.4992582887872873
13826.048481081587,14.944560580845938,14.944555131762394,9.534309663014438,0.49991801284841625
16189.771394866906,15.02348087982177,15.023480943449128,9.692134926427883,0.5001938809650213
18957.600081953926,15.102443821370537,15.102441593804585,9.849960189841331,0.500434697908398
22198.621098581243,15.181432100511554,15.181443419486373,10.007785453254778,0.5005096752827382
25993.732146900813,15.260433694659339,15.26042773648954,10.165610716668223,0.5005789446531315
30437.661326991598,15.33944045996807,15.339451427084589,10.32343598008167,0.5005898823439624
35641.33160336105,15.418447010510612,15.418439196575623,10.481261243495116,0.5005850234001905
41734.629504345714,15.497449935477073,15.497461353442512,10.639086506908562,0.5005780862168172
48869.64716269889,15.576447223402825,15.576446933207963,10.79691177032201,0.5004970047326455
57224.47862051819,15.655437773307627,15.65544349666165,10.954737033735455,0.5005651427846868
67007.66515641246,15.73442115428816,15.734450584239129,11.112562297148903,0.5003516060368894
78463.40059276584,15.81339736171437,15.813379744705879,11.270387560562348,0.5002753947514889
91877.62651049034,15.892366647927068,15.89236277615097,11.428212823975795,0.5003761503969432
107585.16951124145,15.971329460094198,15.971323740190291,11.586038087389243,0.5002763802827978
