t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004132530071920963,0.0041278024674568405,-2.3025850929940455,0.004518170208194324
0.11703055270360538,0.0048352150654403,0.004838351822728792,-2.1453202440551373,0.004848544115720925
0.1369615026611135,0.005657188294255409,0.005652813583321807,-1.988055395116229,0.005642639252288249
0.16028680355546435,0.006618634482119167,0.006613129441984523,-1.8307905461773204,0.006682055348415518
0.18758453211190207,0.007743131868327309,0.007754518433261792,-1.673525697238412,0.007796299042360427
0.2195312147170311,0.009058215488059431,0.009065297024343262,-1.5162608482995037,0.009029302973992535
0.25691859394028016,0.010596031505398965,0.010594502369718938,-1.3589959993605951,0.010603297294178768
0.3006732504866414,0.012394096684975474,0.012400348918789973,-1.2017311504216868,0.01240038618826478
0.35187956687641225,0.014496178549113286,0.014494792091082105,-1.0444663014827784,0.014467558101666923
0.41180660196651797,0.016953314365634995,0.016950825597537023,-0.8872014525438698,0.016950255562642017
0.4819395423513521,0.019824988541568136,0.019826150852151683,-0.7299366036049616,0.019819968926156586
0.5640165101110137,0.023180490878145183,0.023184794435828757,-0.572671754666053,0.023116870000938868
0.6600716391225057,0.027100479987507572,0.02709709298942776,-0.41540690572714456,0.027009954309160734
0.7724854875048157,0.03167877821313944,0.03168022720438272,-0.2581420567882362,0.03156983519696297
0.9040440355820263,0.03702442627378752,0.037026743715981005,-0.10087720784932772,0.03680982944762482
1.0580077315256242,0.04326402759427327,0.04325801173947816,0.05638764108958079,0.04297477172791363
1.238192295851315,0.05054441121740913,0.05054358568392981,0.21365249002848902,0.05018269460145802
1.4490632873682543,0.05903564298302232,0.05904195951116947,0.3709173389673973,0.05847086365240275
1.6958467742321017,0.06893441048387583,0.06893440876317505,0.528182187906306,0.06812680420067166
1.984658852890091,0.08046780079795818,0.08046986265378792,0.6854470368452142,0.07937766562995147
2.3226572248183075,0.09389748172398468,0.09390104195201004,0.8427118857841226,0.09237072544376985
2.718218587615088,0.10952427968652888,0.10952319902037162,0.9999767347230313,0.10742724958733935
3.1811462367780723,0.12769312662915905,0.12769010230856073,1.1572415836619396,0.12487240321853307
3.72291302321132,0.14879831269171218,0.14879927827797373,1.3145064326008478,0.1449857874066626
4.356945687738714,0.17328893866934902,0.17329243821815568,1.4717712815397566,0.16812524750823377
5.098957619356516,0.20167440141393095,0.20167966158237174,1.629036130478665,0.19469079283616217
5.967338284055527,0.23452965884729424,0.23452847446850628,1.786300979417573,0.22515822417710343
6.983608975524023,0.27249992300421605,0.2724986098075018,1.9435658283564814,0.26000223595652366
8.172956182714358,0.3163042930438731,0.3163068991914687,2.10083067729539,0.2996437424401936
9.5648557928541,0.3667376720722935,0.3667454655881941,2.2580955262342983,0.34454092006211945
11.193803599679972,0.4246701191859457,0.42467525068515233,2.4153603751732073,0.3952186005451875
13.100170221261536,0.4910425610928178,0.49105345261336514,2.572625224112115,0.45205312135045905
15.331201615055503,0.5668575254508569,0.5668593823682359,2.7298900730510236,0.5153882346137081
17.942189986203534,0.6531633264195937,0.6531583583361962,2.8871549219899326,0.5855376959572066
20.997844107984918,0.7510298764459803,0.7510283769737284,3.0444197709288403,0.6624152316793644
24.57389301541619,0.8615141927905788,0.8615076210259706,3.201684619867749,0.7458225295472346
28.758962816734254,0.9856136409170145,0.9856117118626903,3.358949468806658,0.8352013951252812
33.656773136248425,1.1242052854057634,1.1242032635018562,3.5162143177455656,0.9294913224590925
39.388707623550125,1.277970364700097,1.2779643366958024,3.673479166684474,1.0272382054522486
46.09682223464787,1.4473042319003397,1.4473001859113022,3.830744015623383,1.1262708143124442
53.94736584000681,1.6322140515891435,1.632209955650097,3.988008864562291,1.2237481515758966
63.13490041159599,1.8322094719817912,1.8322053223050048,4.1452737135012,1.3161879026793342
73.88712290056164,2.0461952624288062,2.0461901390302666,4.302538562440108,1.399452130738957
86.47050830731939,2.2723793645714347,2.2723745781807945,4.459803411379016,1.4689406763349562
101.19691379767292,2.508214481926372,2.5082156061583367,4.617068260317925,1.5198168811839448
118.43130753640773,2.7503950455134425,2.750402122649187,4.774333109256833,1.5474277871503614
138.60081378396453,2.9949326660958357,2.9949276005384777,4.931597958195741,1.548099376484392
162.20529842306857,3.2373296839673884,3.2373253518196616,5.0888628071346504,1.5195013061076592
189.8297572590497,3.4728599378594924,3.4728558872734694,5.246127656073559,1.461291090878302
222.15881411617815,3.6969468980713702,3.6969447971451594,5.403392505012467,1.3758682286928505
259.99368803993866,3.905602787444983,3.905607305563918,5.560657353951376,1.2682940542688967
304.2720501076275,4.095863353718188,4.095860942854587,5.717922202890283,1.146213871647176
356.09126196354765,4.26613177407706,4.266125608316469,5.875187051829192,1.0189389780765299
416.73557200518326,4.416344279558577,4.416347511784931,6.032451900768101,0.8958627550461761
487.7079432301969,4.547899487931937,4.547901050001131,6.189716749707008,0.7853120761254584
570.7673015416856,4.663350792719816,4.663351481828474,6.346981598645917,0.6931827930013718
667.9721276456887,4.765929413653556,4.765927624457953,6.504246447584826,0.6220771539967345
781.7314728897813,4.859016298429268,4.8590132211317565,6.6615112965237335,0.57154004392732
914.8646633809464,4.945689810262775,4.945693941799487,6.8187761454626425,0.5386784077013339
1070.6711720447006,5.028438537553805,5.028443577959359,6.976040994401552,0.5194211324327308
1253.012390282083,5.109063544458612,5.109067313654908,7.13330584334046,0.5096352093561565
1466.4073257917792,5.1887337443377435,5.188738986386047,7.290570692279369,0.5057201395294635
