t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1093768509019666,0.10937295332787413,-2.3025850929940455,2.494289500676838e-05
0.13852318715220133,0.1093768509019666,0.10938108140775757,-1.9767175511059007,6.599626050550275e-07
0.19188673378803803,0.1093768509019666,0.10937338344865788,-1.6508500092177556,-7.957610240703774e-06
0.26580761936545033,0.1093768509019666,0.10937589515398068,-1.3249824673296102,6.9314522610004896e-06
0.3682051860384137,0.1093768509019666,0.10937790091927795,-0.9991149254414655,4.367870106276407e-06
0.510049558960103,0.1093768509019666,0.10937874184817037,-0.6732473835533204,-1.4338280747933784e-05
0.7065369051272811,0.1093768509019666,0.10936855615867341,-0.3473798416651752,1.3917034660483756e-06
0.9787174393888349,0.10937685080196663,0.10937964887014534,-0.0215122997770301,0.060796686334231624
1.3557505902558284,0.14898584454402955,0.1489918896200346,0.3043552421111148,0.14215080499227561
1.8780289274571556,0.20201946988622044,0.20202431567065315,0.6302227839992598,0.18931730189810372
2.601505525953955,0.2723744589479836,0.27237661723289636,0.9560903258874047,0.24949035679668172
3.6036883684920586,0.3646216526673004,0.364625934258915,1.28195786777555,0.32438618636702465
4.991943983068365,0.48379669038046763,0.48379047558068067,1.6078254096636952,0.41473732235829813
6.914999906198845,0.6349210905720085,0.6349247977912548,1.93369295155184,0.5191886096458008
9.578878261638378,0.8221586747002857,0.822163907583882,2.2595604934399853,0.6331777262740285
13.26896746145086,1.0475812658423038,1.04758893626974,2.5854280353281305,0.7480510540585229
18.380596629790272,1.3096977992497945,1.3096950239696552,2.911295577216275,0.8509793288509264
25.46138826917559,1.6022055241061222,1.60220202045029,3.2371631191044203,0.9268230793829298
35.26992652365874,1.9137417819906897,1.913738141257086,3.563030660992565,0.9623943900084182
48.85702632681169,2.2294329788654754,2.2294282088482578,3.88889820288071,0.9522434200088417
67.67831001568963,2.5343444685525665,2.5343485863719697,4.214765744768855,0.9024331983492794
93.75015204448087,2.8175711531074947,2.8175755849769324,4.540633286657001,0.8291488497099702
129.86569857204955,3.074735731957266,3.074733981400712,4.866500828545146,0.7516637930251273
179.89410467947386,3.3074591446231234,3.3074612500957667,5.192368370433291,0.684113599414326
249.19504730092453,3.520599689778313,3.5205948154275073,5.518235912321436,0.6321168931700495
345.19292174667635,3.7194347573815714,3.719434006422355,5.844103454209581,0.5947312516623092
478.17223702730035,3.9082036346836544,3.9082020375540187,6.169970996097725,0.5684163115014378
662.379422807195,4.089886692122313,4.0898908588185545,6.495838537985871,0.5497551393547926
917.5490875128827,4.26650282190279,4.26649674935786,6.821706079874017,0.5362883687221741
1271.018239708785,4.439410554304528,4.439408803735951,7.14757362176216,0.5249378804617094
1760.6549749304168,4.608625615173187,4.608617182857923,7.473441163650307,0.5078272134827253
2438.9153860274023,4.770381447469199,4.770377615258996,7.799308705538451,0.47107910688386767
3378.4633246705753,4.915631516686359,4.915635964048139,8.125176247426596,0.4039383336835034
4679.955074101909,5.033637052658466,5.033638399002671,8.451043789314742,0.31240130005688704
6482.822925937124,5.119239975115767,5.119238851512536,8.776911331202886,0.21983499548000385
8980.212934441706,5.1769105331702825,5.176912578198792,9.102778873091033,0.15049060486303834
12439.677169842862,5.217318634041817,5.217318858480493,9.428646414979177,0.11268863739875558
17231.83728711111,5.250357715598958,5.250355716734505,9.754513956867322,0.09846993193565293
23870.09021498771,5.281495012150181,5.281495167820021,10.080381498755466,0.09567975712460056
33065.60974190676,5.312706287588303,5.312713571259802,10.406249040643612,0.09676215946802076
45803.536465797966,5.344563481175249,5.344558461927286,10.732116582531756,0.0990920202161406
63448.51854084417,5.377294228323168,5.377295317356929,11.057984124419901,0.10194683908953361
87890.91008363281,5.41101370785795,5.411000793642032,11.383851666308049,0.10502384212410464
121749.28986492356,5.445747759301243,5.445743039902189,11.709719208196192,0.10811241134955417
168650.99665606432,5.481456754467761,5.481461445110189,12.035586750084338,0.11096891632045874
233620.73573193254,5.518063053849862,5.518065375876867,12.361454291972482,0.11356028873493493
323618.88898429496,5.555470326479392,5.555472669402512,12.687321833860628,0.11586584109045912
448287.1992475891,5.593575373474911,5.59357920952677,13.013189375748771,0.11783272264162688
620981.7159931002,5.6322758109460995,5.632268388764942,13.339056917636917,0.11952546535170426
860203.6646260744,5.671475202923315,5.671478148701164,13.664924459525063,0.12094026790627249
1191581.5322400702,5.7110861454891335,5.711089404400764,13.990792001413208,0.1220657385999449
1650616.7159759824,5.7510319174398665,5.751032673073814,14.316659543301354,0.12298636523299014
2286486.882636927,5.791246854124764,5.791243933449228,14.642527085189498,0.12374411228836797
3167314.503645688,5.831675929612488,5.831681052462895,14.968394627077643,0.12433721773471475
4387464.9975839285,5.872273891017104,5.872278860466075,15.294262168965787,0.12477427677666256
6077656.349840517,5.913003984368896,5.913000826191058,15.620129710853933,0.1251254315013705
8418963.279957237,5.953836809413344,5.953827494048166,15.945997252742078,0.12543410508431685
11662216.26057026,5.994749036944685,5.994750633176588,16.271864794630222,0.12565899447285264
16154873.65672418,6.035722335292644,6.035723869338176,16.597732336518366,0.125804363917217
22378245.869705774,6.076742409750144,6.076741750833599,16.923599878406513,0.12594981403168956
30999059.407472264,6.117798170494289,6.117809781937729,17.249467420294657,0.1260239820763634
42940885.07843483,6.158881088105351,6.1588760013499595,17.575334962182804,0.1260785745661064
59483082.60201192,6.199984581251962,6.199979612294966,17.901202504070948,0.12615910420322038
82397861.83668374,6.24110364484685,6.241098315696984,18.227070045959096,0.12621266276792534
114140144.36144158,6.28223446484962,6.282236832637649,18.55293758784724,0.12623235260526516
158110565.78959233,6.3233741398551855,6.323368368597452,18.878805129735383,0.12625363285803068
219019794.95612207,6.364520472677065,6.364520754625437,19.20467267162353,0.12627982084411474
303393200.4674363,6.405671796178668,6.405669358214547,19.530540213511674,0.12628218537623684
420269930.89055973,6.446826865358732,6.446823285291072,19.856407755399818,0.12628455708236214
582171302.9119567,6.487984732522166,6.487973434604274,20.182275297287962,0.12631090329595723
806442243.4791411,6.52914468875342,6.529144532432522,20.50814283917611,0.1263275621784124
1117109498.2090206,6.570306220123445,6.570305538923879,20.834010381064253,0.12631103613801337
1547455680.8990972,6.611468905459888,6.6114658661518,21.159877922952397,0.1263157245161963
2143584928.9492347,6.652632467578706,6.652629928223703,21.485745464840544,0.1263288020714872
2969362162.894727,6.693796670717115,6.693798778553219,21.811613006728688,0.12631146955993552
4113255106.133312,6.734961355747012,6.734951544419254,22.137480548616836,0.12631838889275268
5697812068.71652,6.776126392930873,6.776124904320724,22.46334809050498,0.1263412739830743
7892790875.528924,6.817291701599605,6.817292585203016,22.789215632393127,0.12633265898518284
10933345476.04079,6.858457205615098,6.858460330408116,23.11508317428127,0.12632700568770683
15145218615.772705,6.899622857377993,6.899624326838103,23.440950716169414,0.12631124702842922
20979639527.73684,6.940788620155627,6.9407818015720775,23.766818258057558,0.12632619782519672
29061665326.8642,6.9819544480941,6.981955541960849,24.092685799945706,0.12633603381907133
40257145050.27846,7.023120345052429,7.023119427157115,24.41855334183385,0.12632960870285406
55765480380.130325,7.064286287365469,7.064288980072226,24.744420883721993,0.12633324998407136
77248120753.29228,7.105452258968096,7.105455238419217,25.07028842561014,0.126332788492276
107006558882.64145,7.146618247787176,7.146624490563931,25.396155967498284,0.126321031910895
148228895826.13177,7.187784261140029,7.187783086734373,25.72202350938643,0.12632321202197755
205331390778.87387,7.228950285088737,7.228953759733964,26.047891051274572,0.1263294149082825
284431586730.8382,7.27011632305484,7.270116398543031,26.37375859316272,0.12633002591383694
394003699207.1344,7.311282363984007,7.31128746975638,26.699626135050863,0.1263265513689424
545786481639.2947,7.352448415173129,7.35244784408264,27.02549367693901,0.12632371463126157
756040829412.6174,7.39361446181056,7.393617066494514,27.351361218827158,0.1263204876846417
1047291853074.2942,7.434780510758521,7.434775337706451,27.677228760715302,0.12632428390202116
1450742053663.8606,7.475946569214527,7.475947034246375,28.003096302603446,0.12632826734030478
2009614130092.4766,7.517112638388684,7.517107901604801,28.32896384449159,0.12632831393863353
2783781542465.093,7.55827869016936,7.558279628514486,28.654831386379737,0.12634245198409774
3856182915977.3535,7.5994447518862005,7.5994497101331575,28.98069892826788,0.12632396810021335
5341707477630.519,7.640610822283487,7.640609390447234,29.306566470156024,0.12631434549782208
