t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.5784311046820156,3.5784623113997047,-2.3025850929940455,-0.00019135280501509754
0.11995712705631723,3.5784311046820156,3.578427492036097,-2.1206208745685315,-8.453943474667776e-05
0.1438971233160543,3.5784311046820156,3.5784315450953654,-1.9386566561430176,-6.345107976808608e-05
0.17261485504662477,3.5784311046820156,3.5784044003838207,-1.7566924377175033,-3.041577662309239e-05
0.20706382098635742,3.5784311046820156,3.5784204759293234,-1.5747282192919894,0.00012311004090282806
0.24838781082827002,3.5784311046820156,3.578449203628565,-1.3927640008664752,6.928235786208775e-05
0.2979588818276728,3.5784311046820156,3.578445689749522,-1.2107997824409609,7.60550760407598e-05
0.35742291444960345,3.5784311046820156,3.578476882233503,-1.028835564015447,0.00010113203964546953
0.4287542596147028,3.5784311046820156,3.578482494574625,-0.8468713455899328,-0.00017696997470227526
0.5143212919653813,3.5784311046820156,3.57841247782724,-0.6649071271644185,-0.00015514705809262016
0.6169650456806046,3.5784311046820156,3.57842603214829,-0.48294290873890455,1.701006963047592e-05
0.7400935437401485,3.5784311046820156,3.5784186682752925,-0.3009786903133904,4.7311779435790285e-05
0.8877949525999707,3.5784311046820156,3.5784432502502255,-0.11901447188787617,8.637226308146508e-05
1.0649733192899178,3.5784311046820156,3.5784501015979853,0.06294974653763773,3.503674560566727e-05
1.2775113977364854,3.5784311046820156,3.578456001118287,0.2449139649631517,-5.1598736020782885e-05
1.5324659705416903,3.5784311046820156,3.5784313233506415,0.4268781833886662,-5.0637624002782425e-05
1.83830215137752,3.5784311046820156,3.578437572646937,0.6088424018141801,-3.615690800216511e-05
2.205174447406944,3.5784311046820156,3.5784181648236313,0.7908066202396941,2.6329968515590784e-05
2.64526391368939,3.5784311046820156,3.578447154871219,0.9727708386652085,0.00018390204292513185
3.1731825939192904,3.5784311046820156,3.578485092006647,1.1547350570907224,-1.4287652586673357e-05
3.806458675916705,3.5784311046820156,3.5784419551881466,1.3366992755162364,-0.0001942138358578776
4.5661184702156135,3.5784311046820156,3.578414412068949,1.518663493941751,-7.719449073451747e-05
5.477384534858511,3.5784311046820156,3.5784138619178,1.700627712367265,8.740844215660362e-06
6.570513125843292,3.5784311046820156,3.5784175931107223,1.8825919307927788,0.00013979430850310102
7.881798778619841,3.5784311046820156,3.5784647370419735,2.0645561492182933,3.72605065357951e-05
9.45477937519226,3.5784311046820156,3.578431153268621,2.2465203676438072,-4.292253153874747e-05
11.341681707993853,3.5784311046820156,3.5784491163121657,2.428484586069321,0.00012796904216474334
13.605155536781272,3.5784311046820156,3.578477724842102,2.610448804494835,-3.986377956609437e-06
16.320353713466286,3.5784311046820156,3.5784476655558666,2.792413022920349,-0.0002051132481044632
19.577427440103154,3.5784311046820156,3.5784030782983414,2.9743772413458642,-0.00018069152213125042
23.484519508682848,3.5784311046820156,3.578381906772664,3.156341459771378,7.306215329914454e-05
28.171354905596285,3.5784311046820156,3.5784296676935847,3.338305678196892,0.0001743424842795702
33.793547997592185,3.5784311046820156,3.578445354960444,3.520269896622406,-5.1787675935833175e-05
40.53776930830919,3.5784311046820156,3.578410820685632,3.70223411504792,-8.0188607853327e-05
48.62794343496521,3.5784311046820156,3.5784161720457357,3.884198333473434,4.654779735148502e-05
58.33268389115528,3.5784311046820156,3.5784277607527617,4.066162551898948,8.739969504958037e-05
69.97421173067309,3.5784311046820156,3.578447979280136,4.248126770324463,3.8232313830829484e-05
83.93905407241992,3.5784311046820156,3.578441674578971,4.430090988749977,-0.00014282021156161208
100.69087774352357,3.578431104582015,3.5783960029437925,4.612055207175491,0.5661052319540913
120.78588414891958,3.7844733054969657,3.784463466737211,4.794019425601005,1.0849255050845572
144.89127651461556,3.973217975310415,3.973231246109028,4.975983644026519,0.9907225156019828
173.80741266215728,4.14498361580367,4.145015563193354,5.1579478624520325,0.9014623785411499
208.49437884044175,4.301259338766056,4.30129904041152,5.339912080877547,0.8221741394541816
250.10386693090803,4.44424440988477,4.4442281125842555,5.521876299303061,0.7557244834518455
300.01741342707186,4.576370264386683,4.5763286703642025,5.703840517728575,0.702575543813346
359.892269815789,4.699924920131792,4.6999153320140055,5.885804736154089,0.6608966318090694
431.71642736878994,4.816838217426581,4.816847748498588,6.067768954579603,0.6285431659008704
517.8746233017728,4.928618937516001,4.928660063873709,6.249733173005118,0.6033272902421791
621.2275198665322,5.036393188747649,5.03641570614599,6.431697391430633,0.5835067459706861
745.2066853151042,5.140986079300575,5.141014761826851,6.6136616098561465,0.5675896725560182
893.9285303356095,5.243004847548829,5.2429777284520895,6.79562582828166,0.5547318187009017
1072.330982927356,5.342903944199639,5.342897445478198,6.977590046707174,0.5441608533717383
1286.3374396544236,5.441029117800076,5.441013337215191,7.159554265132688,0.535122851961051
1543.0534368592344,5.537645178715184,5.537643868515648,7.341518483558202,0.527498208766849
1851.0025718001011,5.632953548904306,5.632984935773427,7.523482701983716,0.5206314287064673
2220.409506869946,5.7271038331467,5.7271164505403105,7.70544692040923,0.5144711169417706
2663.5394533265276,5.820201973887653,5.820215605167049,7.887411138834744,0.5088712696796103
3195.105406222039,5.9123161518112655,5.912309176273207,8.069375357260258,0.5034407710399719
3832.7566517250393,6.00348090003924,6.003432018018705,8.251339575685774,0.4984281115916145
4597.664766469255,6.093699816176504,6.093701339807351,8.433303794111287,0.4933646736315893
5515.226565537053,6.182946983887794,6.182981452490968,8.615268012536802,0.4876836421998065
6615.907338665042,6.271167473749837,6.271183285390942,8.797232230962315,0.4816214871873968
7936.2523721706375,6.358276932285927,6.3582572074769415,8.97919644938783,0.47539067188355777
9520.10034159472,6.4441606542457,6.444191469503085,9.161160667813343,0.46825471994724704
11420.038862655665,6.528672184716531,6.528668415755459,9.343124886238858,0.46002416220141995
13699.150528356658,6.611631867732143,6.611607343766752,9.52508910466437,0.45093184135071684
16433.107404936945,6.6928255283292915,6.692775335904581,9.707053323089886,0.44067267878521377
19712.683529041282,6.772003871263847,6.77198066292001,9.889017541515399,0.4290022264195878
23646.768827141765,6.848882986916381,6.848901445571072,10.070981759940913,0.41536932290520084
28365.984526688055,6.923146954445276,6.92314537132077,10.252945978366428,0.3999031414672172
34027.020099454465,6.994453395056658,6.994437570737052,10.434910196791941,0.3828848392109781
40817.835734181266,7.062443059222726,7.062488052348779,10.616874415217458,0.3636893952286934
48963.90307329067,7.126754998469726,7.126794483841925,10.798838633642971,0.342168520454556
58735.69142135929,7.187048412748716,7.187012907137433,10.980802852068486,0.3193865576917358
70457.64798572636,7.243032190313856,7.243028334533909,11.162767070493999,0.29542110716415576
84518.97031513049,7.294502596964377,7.29452504888048,11.344731288919514,0.27035995204188074
101386.5286076121,7.3413877362514155,7.34142000926763,11.526695507345027,0.24516581630328857
121620.36693982262,7.3837957246222645,7.383747861177041,11.708659725770541,0.22155202115246142
145892.2980963622,7.422060383191351,7.422049090006831,11.890623944196054,0.20059270635708534
175008.20939283428,7.456775200296231,7.456749251245291,12.07258816262157,0.18345263156684413
209934.82010034786,7.4888041446074,7.488812719449159,12.254552381047082,0.171723526854988
251831.77888322523,7.519258317316562,7.519244325944171,12.436516599472597,0.16665536004594664
302090.16696313425,7.549432718768621,7.549463344123526,12.61848081789811,0.16883595168651824
362378.6854086077,7.580707729903893,7.5806885299257,12.800445036323625,0.17847828075896033
434699.06008061644,7.614432518456949,7.614416665851993,12.982409254749141,0.1954797371250364
521452.5038135217,7.651815538811992,7.651829165093664,13.164373473174654,0.21821540969060124
625519.4425379335,7.69384536903641,7.6938314587975,13.34633769160017,0.24576936008414452
750355.152447196,7.741251770250864,7.741271624134964,13.528301910025682,0.27659499505931123
900104.4835947055,7.79449957541348,7.794492242990251,13.710266128451197,0.309168061493187
1079739.4790253087,7.8537977591105665,7.853786673478442,13.89223034687671,0.34245763417069736
1295224.4587316068,7.919108325807631,7.919122314481692,14.074194565302225,0.37475626319486827
1553714.0496251704,7.990151897715147,7.99017113454308,14.256158783727738,0.4047234544607158
1863790.7366007168,8.066419983589665,8.066412688620531,14.438123002153253,0.4314830548061697
2235749.821967992,8.147209870445323,8.1472000882064,14.620087220578766,0.45413607675944334
2681941.25459953,8.231694230257933,8.231685721153253,14.80205143900428,0.47215128536102957
3217179.6783557455,8.319025334731393,8.319029367445042,14.984015657429794,0.48569963745129785
3859236.3143952265,8.408460248603571,8.408445630990014,15.16597987585531,0.4959048078484282
4629429.009062615,8.499486487993062,8.499503228992232,15.347944094280825,0.504232162020227
5553330.038383247,8.591933507539666,8.591950053524052,15.529908312706338,0.5126995682919571
6661615.17000002,8.686073485582034,8.686089181454921,15.711872531131853,0.5243642728992328
7991082.173479826,8.782732680181436,8.782781123700788,15.893836749557366,0.5421839945620355
9585872.596015908,8.883434449333985,8.883405355081532,16.07580096798288,0.5709445878517101
11498937.369459495,8.990567334145668,8.99056409508622,16.257765186408395,0.615759550148803
13793794.910408894,9.10752971478333,9.107497765643277,16.43972940483391,0.681990628154794
16546640.086566977,9.238784404734599,9.238759878337651,16.62169362325942,0.775677420276977
19848874.072194703,9.38979119522443,9.38978883670531,16.803657841684938,0.901557232509519
23810139.090030953,9.566863450976363,9.566862192696584,16.98562206011045,1.0641124491336762
28561958.800514337,9.777059485172963,9.777049616952239,17.167586278535964,1.2678152792654858
34262105.208105884,10.028217413621526,10.028256225495523,17.349550496961477,1.517151297345981
41099837.07665674,10.329176012751143,10.32918411706186,17.531514715386994,1.8188686908688272
49302183.78198438,10.690147302706432,10.690194265000697,17.713478933812507,2.181638223226765
59141483.24089414,11.123174821037445,11.123144305415243,17.895443152238023,2.6170650978343515
70944424.19426978,11.64263091237211,11.642618675192924,18.077407370663533,3.1395426976596124
85102893.070093,12.265747514720537,12.265713171801549,18.25937158908905,3.766195213830527
102086985.56869303,13.013206135644744,13.013244212238094,18.441335807514562,4.517735746300131
122460614.98660155,13.909824621171254,13.909845680058579,18.62330002594008,5.419031055568641
