t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02441302888553409,0.024425377376458023,-2.3025850929940455,0.026311894896353313
0.11768306952719737,0.028709283473402812,0.028709610969445333,-2.13976011935138,0.02865368072652374
0.13849304853343167,0.033757864741466595,0.03375644699458113,-1.9769351457087152,0.033728283020161426
0.1629828705959336,0.03968918846594531,0.03969322455698559,-1.8141101720660497,0.039608326191433646
0.19180324492083461,0.046655806701769546,0.04665489633088167,-1.6512851984233845,0.046489299631181015
0.22571994607560647,0.05483599662772722,0.054832462531211594,-1.488460224780719,0.054608175733294226
0.26563416107690835,0.06443787020058829,0.064438045879777,-1.3256352511380538,0.06408725880392822
0.31260643446812547,0.07570405748574156,0.07570247498237212,-1.1628102774953886,0.07516565849646524
0.3678848476216168,0.08891701240316331,0.08891573860681806,-0.9999853038527232,0.0881483924713431
0.4329381810065714,0.10440498107361723,0.10440799434395168,-0.8371603302100578,0.10328538292997172
0.5094949405637469,0.12254865648205794,0.12255061811330854,-0.6743353565673926,0.12092713195936085
0.5995892851411871,0.14378851738984366,0.1437879084918837,-0.5115103829247273,0.1415167136870615
0.705615075310329,0.16863280971073222,0.16863552846549337,-0.34868540928206193,0.16548438892220263
0.8303894796718404,0.19766607021029803,0.1976778910209443,-0.18586043563939667,0.19321103736214304
0.9772278287087444,0.2315580101557005,0.23155469259741937,-0.023035461996731347,0.22535712725586834
1.150031705098433,0.2710724628287532,0.2710654276321915,0.13978951164593417,0.2626419356152059
1.353392611095802,0.31707594547715356,0.3170840250854283,0.30261448528859924,0.305481716919815
1.592713967491824,0.3705451852531658,0.37054553264376144,0.4654394589312643,0.35462045255465435
1.8743546857327875,0.43257269970290213,0.4325661567661515,0.6282644325739299,0.41095450782150367
2.205798127997198,0.5043692013219389,0.5043728464525034,0.7910894062165953,0.47502812957580914
2.5958509446005595,0.5872612068297933,0.5872590421215629,0.9539143798592603,0.5475586194361527
3.054877071956687,0.6826817861348945,0.682685282007515,1.116739353501926,0.6291443211177873
3.5950731085611984,0.7921519028355621,0.7921398571284353,1.2795643271445911,0.7203240279901943
4.23079238590165,0.9172493283333493,0.9172587637508787,1.4423893007872564,0.8212142258631139
4.978926345052012,1.0595617356731344,1.0595682264907218,1.6052142744299218,0.9315617531072989
5.859353352355505,1.2206204386879071,1.2206217995433009,1.768039248072587,1.0509295626943163
6.895466879496698,1.4018115263598487,1.4018033831827212,1.9308642217152523,1.1780813202997598
8.114797082022964,1.604262129391036,1.6042639193967492,2.0936891953579173,1.3108980590449684
9.549742292028071,1.82870156740218,1.8286972670071568,2.256514169000583,1.4464598715992039
11.23842986119557,2.0753005259319104,2.075303500333377,2.4193391426432487,1.5808378548578423
13.225729227316089,2.343496490370225,2.34349703110827,2.582164116285914,1.7089383159560816
15.564444122061253,2.631820520505316,2.631819172838357,2.744989089928579,1.8247984851574632
18.316715597687125,2.9377487140421548,2.937742561606147,2.907814063571244,1.9216768512063744
21.55567315192514,3.257610251324952,3.2576131381331543,3.070639037213909,1.9924806758187743
25.367377822435472,3.5865904651421388,3.58659378865357,3.2334640108565744,2.0305659445928654
29.853108880003578,3.918868265632914,3.918866830949208,3.3962889844992397,2.030781941504357
35.13205487928457,4.247917846614857,4.247917820852469,3.559113958141906,1.9902189848361533
41.344480569921586,4.566980538853081,4.5669815384473695,3.721938931784571,1.909280677439634
48.65545381475942,4.869673066121857,4.869674972813584,3.8847639054272363,1.7923258817627021
57.25923154159672,5.150649469085344,5.150652367361527,4.0475888790699015,1.6475061582275432
67.38442126583618,5.4061913272145325,5.40618526639264,4.210413852712566,1.4860578100331332
79.30005532877354,5.634586703716602,5.634587014861774,4.373238826355231,1.3204670825920373
93.32273924766662,5.836190776732124,5.836195302230753,4.536063799997898,1.1624626310171264
109.82506411351659,6.013140562524055,6.013142909373667,4.6988887736405625,1.0213507651711515
129.24550655899878,6.168797189332905,6.168798125068569,4.861713747283228,0.9026000975382144
152.10007934460495,6.307068905220352,6.307074583556721,5.024538720925893,0.8075978649739354
178.99604212603376,6.431789649984321,6.431792327225073,5.187363694568559,0.7345635062444207
210.64803670611175,6.546283922271865,6.546285150642945,5.350188668211223,0.6797900882590175
247.89707549452993,6.653164969724461,6.653165933631714,5.51301364185389,0.6388953614223932
291.73288771011653,6.754332749946902,6.7543413914109935,5.675838615496555,0.6077477757461381
343.320217077597,6.851093019601841,6.851078964766222,5.83866358913922,0.5834026824820085
404.0297697643533,6.9443163152177885,6.944326444207378,6.001488562781885,0.5635326954758401
