t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7379183420522907,0.7379283217501795,-2.3025850929940455,-0.00010478214827017168
0.1193290878876707,0.7379183420522907,0.7379098051796846,-2.1258701582427015,-8.117996323979212e-05
0.1423943121610344,0.7379183420522907,0.7378996303263656,-1.9491552234913572,3.163938888220876e-05
0.1699178339056849,0.7379183420522907,0.7379209874847683,-1.7724402887400132,-4.372575437433236e-05
0.20276140135814108,0.7379183420522907,0.7378841763387032,-1.5957253539886689,9.252351114819993e-05
0.24195333082892892,0.7379183420522907,0.7379536880572394,-1.4190104192373247,9.068147861422763e-05
0.2887207027919992,0.7379183420522907,0.7379162258818563,-1.2422954844859808,-0.00012825870958996645
0.34452778118456523,0.7379183420522907,0.7379083575982465,-1.0655805497346367,9.84063502903651e-05
0.41112185880717167,0.7379183420522907,0.7379510056253974,-0.8888656149832924,7.33237942740226e-05
0.49058796422143536,0.7379183420522907,0.7379342724172884,-0.7121506802319483,5.527927184043844e-05
0.5854141429921311,0.7379183420522907,0.7379705429712305,-0.535435745480604,2.788678805851486e-05
0.6985693571979344,0.7379183420522907,0.7379441284411531,-0.35872081072925976,-5.42120510123965e-05
0.8335964422070592,0.7379183420522907,0.7379513828131159,-0.18200587597791598,-2.858268165264613e-05
0.9947230311497579,0.7379183420522907,0.7379340264677062,-0.005290941226571694,-0.00034030522726065507
1.1869939200795967,0.7379183420522907,0.737831108781054,0.17142399352477253,3.783817837391231e-06
1.4164290181130896,0.7379183420522907,0.7379353637819506,0.34813892827611664,0.00025938499131529654
1.69021182789064,0.7379183420522907,0.7379227831846855,0.5248538630274608,6.116404363683573e-05
2.0169143575914275,0.7379183420522907,0.7379569809819113,0.7015687977788051,-3.231913480028474e-05
2.4067655063893234,0.7379183420522907,0.7379113606370908,0.8782837325301492,-0.00019151576427160218
2.8719713263694584,0.7379183420522907,0.7378892935903372,1.0549986672814933,-0.0002786146128500708
3.4270971881521133,0.7379183420522907,0.7378128899108298,1.2317136020328376,0.00012095841167596853
4.089523815645927,0.7379183420522907,0.7379320439059911,1.4084285367841818,0.00030707835232278414
4.879991468159353,0.7379183420522907,0.7379214205728185,1.585143471535526,0.00012648053442375633
5.8232493079507055,0.7379183420522907,0.737976745904767,1.76185840628687,4.540984703672259e-05
6.94883028460267,0.7379183420522907,0.737937469769131,1.9385733410382138,-0.00010141532313929919
8.2919757974786,0.7379183420522907,0.7379409027003445,2.115288275789558,7.073742365450485e-05
9.894739086997621,0.7379183420522907,0.7379624704875422,2.2920032105409023,-7.3415172874946e-05
11.807301901379098,0.7379183420522907,0.7379149555853759,2.4687181452922466,-5.2386766940095154e-05
14.089545663059278,0.7379183420522907,0.7379439554393389,2.6454330800435906,0.00017607205046997598
16.812926327245503,0.7379183420522907,0.7379771847071965,2.822148014794935,-0.00022101577996435295
20.062711633528114,0.7379183420522907,0.7378658418610681,2.998862949546279,-0.00019221220728050494
23.940650797822695,0.7379183420522907,0.7379092511718602,3.175577884297623,0.00011160404218960502
28.568160231414183,0.7379183420522907,0.7379052860631349,3.352292819048967,4.746458807247177e-05
34.09012503043482,0.7379183420522907,0.7379260265750286,3.5290077538003115,-9.924091891903558e-05
40.6794352585844,0.7379183420522907,0.7378702113581121,3.705722688551656,-4.4601769503269924e-05
48.542399051924285,0.7379183420522907,0.7379102629774537,3.882437623303,0.0002461618580603691
57.92520202745456,0.7379183420522907,0.7379572123114829,4.059152558054344,2.554851553819872e-06
69.12161523645206,0.7379183420522907,0.737911165938305,4.2358674928056885,-6.141994230270939e-05
82.48219299488348,0.7379183420522907,0.7379355046692901,4.412582427557033,0.00021768253344920844
98.42524857054266,0.7379183420522907,0.7379881014476949,4.589297362308376,-0.00012020791441281508
117.44995137040121,0.7379183420522907,0.7378930196017862,4.766012297059721,-0.000189578516745994
140.15195569481256,0.7379183420522907,0.7379210987372605,4.942727231811065,-0.000257719073071501
167.2420503873522,0.7379183420522907,0.7378019339834222,5.1194421665624095,1.249901225341124e-06
199.56841329186605,0.7379183420522907,0.7379215404896876,5.296157101313754,0.00017355700019105626
