t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00378834962659376,0.0037924226880959224,-2.3025850929940455,0.004179120126418646
0.11699606638328552,0.004431903355261196,0.004448419707548771,-2.145614965405247,0.004536879212936208
0.1368807954916215,0.005184721725701248,0.0052167317059150465,-1.9886448378164487,0.005134128648941011
0.1601451463593468,0.006065334462355045,0.006060229365711929,-1.8316747102276503,0.005911290753764846
0.18736352174419107,0.007095405993641037,0.0070725238335809515,-1.674704582638852,0.00714359222526222
0.21920795027789539,0.008300263044692436,0.00830289053179544,-1.5177344550500536,0.008415879325066615
0.25646467902456604,0.009709510061421376,0.00971460713643623,-1.3607643274612549,0.009699110191167093
0.3000535861212613,0.0113577467787374,0.011347831660206061,-1.2037941998724566,0.011412114327452615
0.3510508928038597,0.01328540439135294,0.01329732922051261,-1.046824072283658,0.013355495695615638
0.4107157355839202,0.015539719363132346,0.01554065938691093,-0.8898539446948595,0.015573689617940957
0.4805212546503626,0.01817586666141863,0.018186537313225688,-0.7328838171060612,0.018279970413405885
0.5621909660765347,0.021258277412987824,0.021279477963134504,-0.5759136895172625,0.021248884851518636
0.6577413158717368,0.024862169491265705,0.024857417645750828,-0.418943561928464,0.02483159086383597
0.7695314665475926,0.02907532336192297,0.02907511393539287,-0.26197343433966574,0.02913955565352167
0.9003215454422921,0.034000139759797814,0.0340054971833792,-0.10500330675086718,0.03404254965578128
1.0533407929686862,0.039756020124476994,0.03976244066122491,0.051966820837931325,0.03971189659399559
1.2323672933838699,0.046482115380740124,0.04647266013368455,0.20893694842672955,0.046419405185040584
1.441821256653291,0.054340493174204293,0.054335360570208824,0.36590707601552785,0.05433216684212805
1.6868741545624064,0.06351977787353234,0.06352971445645401,0.5228772036043267,0.06334890016620653
1.973576405674319,0.07423932133091263,0.07422313045360782,0.679847331193125,0.07395215360537329
2.309006761707586,0.08675396445400192,0.08674627243025773,0.8368174587819233,0.08652281642636743
2.7014470837219595,0.10135944990430819,0.101386125521186,0.9937875863707221,0.1008636607320253
3.1605868233806738,0.11839854295377118,0.11841143581861634,1.1507577139595204,0.11750719413809693
3.6977622579838276,0.13826790953499263,0.13827636403410357,1.3077278415483187,0.13705523334483619
4.326236386046838,0.1614257851984245,0.16143859074831934,1.4646979691371176,0.15969860041228126
5.06152639411721,0.1884004438530981,0.1884121833990402,1.6216680967259158,0.18589169675008402
5.921786780068887,0.21979943620016656,0.21979747746143716,1.778638224314714,0.21626868183274744
6.92825759228602,0.25631951033161754,0.25630762856053546,1.9356083519035125,0.25156770071653706
8.105788851875973,0.29875704435509964,0.29877470561882813,2.0925784794923112,0.29216639513528186
9.483454106029768,0.3480187065846099,0.3480304212036249,2.2495486070811097,0.338722900086504
11.095268261319006,0.40513190040334246,0.4051134593064806,2.406518734669908,0.39254091325331014
