t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00723657966435563,0.007246110540532687,-2.3025850929940455,0.007756252579993831
0.11853029361400297,0.008568011735586304,0.008564660946799215,-2.1325867087656176,0.00852114000048754
0.14049430504221752,0.010142849421627294,0.010143270604266902,-1.96258832453719,0.010124046795018693
0.1665283122774934,0.012005069569479589,0.012006804140811555,-1.7925899403087622,0.011972281393777928
0.19738649749295667,0.014206421951086635,0.014213807589207534,-1.6225915560803343,0.014106133559219757
0.23396279503279815,0.01680774584466878,0.016802843966367078,-1.4525931718519065,0.016656200859744567
0.27731678789990366,0.019880490194337203,0.019876862056288986,-1.2825947876234784,0.01973874609362123
0.32870440293867764,0.023508462002702468,0.023513953851588686,-1.1125964033950506,0.023256762126980704
0.38961429392537,0.02778982793414493,0.027784086024232206,-0.9425980191666228,0.027416960622131482
0.4618109665518656,0.03283939334226475,0.03283563186402227,-0.772599634938195,0.03237474223091163
0.5473858945955913,0.0387911801904843,0.03879139376236584,-0.6026012507097671,0.03811165563561132
0.6488181080657912,0.045801320080492,0.04579347162067062,-0.43260286648133917,0.04490599629644677
0.7690460085112015,0.054051269711066774,0.05405928738749326,-0.26260448225291116,0.05282815585738942
0.9115524919150975,0.06375134205295017,0.0637548738957181,-0.09260609802448325,0.062013372499619766
1.0804658451127256,0.0751445260496531,0.0751436336384752,0.07739228620394453,0.07281758632038532
1.2806793386111321,0.08851053826529018,0.08851261793147724,0.24739067043237237,0.08540094164119301
1.5179929803096464,0.10417000934212849,0.10417967781965337,0.41738905466080034,0.09992425502383682
1.799281536600978,0.1224886539717763,0.1224865417300405,0.5873874388892282,0.11674874580326035
2.1326936882756833,0.14388120153222153,0.14387387411415276,0.7573858231176559,0.1362967133022567
2.527888090600477,0.1688147742594336,0.16882698380409827,0.9273842073460838,0.15866208417124922
2.9963131760221584,0.19781128702570894,0.1978184700090071,1.0973825915745117,0.18419115480331041
3.5515388051341215,0.2314483088040034,0.2314513812155603,1.2673809758029393,0.21336008974769458
4.209649373540727,0.2703576725709375,0.2703602110408878,1.4373793600313673,0.24637643443231524
4.98970976257786,0.31522095500296676,0.3152185727464698,1.607377744259795,0.2835222930180162
5.914317632070111,0.3667607865477336,0.3667568744524913,1.7773761284882235,0.32504898550766964
7.01025805455745,0.4257268210005315,0.42573417740925706,1.9473745127166513,0.3709499859799069
8.309279455166237,0.49287513287748735,0.4928786709447756,2.117372896945079,0.42119309036010727
9.849013335416569,0.5689398785714637,0.5689384670280502,2.287371281173507,0.47564422638487797
11.674064424551565,0.6545963264286918,0.6545961708507955,2.457369665401935,0.5337707847954533
13.837302839108835,0.7504149270352589,0.7504188089551835,2.6273680496303626,0.5947390328574751
16.40139568345447,0.856807042133875,0.8568055200974926,2.7973664338587905,0.6575075330927374
19.44062246039299,0.9739643588202174,0.9739692454427521,2.9673648180872183,0.7205752164380437
23.04302688269362,1.1017958965538843,1.101798765116526,3.137363202315646,0.7820720807708447
27.312967421610384,1.2398687540743283,1.239871225605169,3.307361586544074,0.8398999651529893
32.37414047953176,1.3873610766653188,1.387362039095569,3.477359970772502,0.8916811916463127
38.373163765398786,1.5430375939995487,1.5430399492586737,3.6473583550009296,0.9349991169106558
45.483823680109374,1.7052587255457727,1.7052587173552036,3.8173567392293575,0.9676237412924171
53.91210975490905,1.8720326895079307,1.8720288943802275,3.9873551234577853,0.9878230694008303
63.90218198599724,2.0411154703716825,2.041115368758619,4.157353507686214,0.994495609623253
75.74344393375704,2.2101556130706212,2.2101541878966664,4.327351891914641,0.9874986064161461
89.77892648803993,2.3768705025866232,2.3768617037957562,4.497350276143069,0.9678833254039381
106.4152251697736,2.539230486050564,2.5392313907772825,4.667348660371497,0.9375439792828384
126.13427884373505,2.6956204716926133,2.695623627038102,4.837347044599925,0.8991838005239153
149.50733106138438,2.84494913248761,2.84495097720417,5.007345428828352,0.8560674840886584
177.21147848151836,2.98668525875983,2.9866838052092386,5.177343813056781,0.8113867130095196
