t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.25048200231814244,0.25017736180027333,-2.3025850929940455,0.0020981815828991363
0.11856285621369769,0.25048200231814244,0.25053462561171375,-2.1323120268532714,0.0010324729654686347
0.1405715087354996,0.25048200231814244,0.25052896647534895,-1.9620389607124966,0.00042293789200888144
0.1666655957794959,0.25048200231814244,0.25067865547503265,-1.791765894571722,-0.00033447492540734247
0.19760349068174635,0.25048200231814244,0.2504150623331563,-1.6214928284309478,-3.216126529111841e-05
0.23428434253024646,0.25048200231814244,0.2506677030805285,-1.4512197622901732,0.0005669220622180324
0.27777420816534315,0.25048200231814244,0.2506081254487498,-1.2809466961493987,0.00034221522406721226
0.32933703502581324,0.25048200231814244,0.2507842431514924,-1.110673630008624,0.0004291894801334437
0.3904713952961102,0.25048200231814244,0.25075428426622515,-0.9404005638678495,-3.077394665917369e-05
0.46295403896054627,0.25048200231814244,0.25077376320298256,-0.7701274977270752,-0.001058119029798758
0.5488915315482986,0.25048200231814244,0.25039394592313363,-0.5998544315863006,-0.0005599138237005758
0.6507814773187726,0.25048200231814244,0.25058308671591034,-0.42958136544552594,0.0003897246356622904
0.771585107218834,0.25048200231814244,0.2505266651404632,-0.2593082993047516,9.262367470039543e-05
0.9148133412381714,0.25048200231814244,0.2506146293500872,-0.0890352331639772,0.00033929724382107413
1.0846288263959374,0.25048200231814244,0.2506422115045401,0.08123783297679775,-0.00041733422679731606
1.285966915892132,0.25048200231814244,0.25047250779328273,0.25151089911757213,-0.0003690233712045689
1.5246791054449114,0.25048200231814244,0.25051654202275475,0.42178396525834655,-6.745910162434955e-05
1.8077030955089424,0.25048200221814243,0.2504495348571374,0.5920570313991208,0.12853289369970478
2.14326442189883,0.2943767820157322,0.29428792184314473,0.7623300975398953,0.278704268133567
2.54111551481525,0.3455152401703534,0.3453611954203835,0.9326031636806701,0.3251854150258393
3.012819134054369,0.4049346914247615,0.4050285572045647,1.1028762298214445,0.3766431318632323
3.572084417887653,0.47376506993257217,0.4736255572268168,1.2731492959622188,0.4355579827905351
4.235165312212041,0.5532162825472797,0.553356143628235,1.4434223621029938,0.501385843142515
5.021332959530364,0.644555816311851,0.6443705668897239,1.6136954282437683,0.5752332079920334
5.953435776818996,0.7490738094660391,0.7492495877698298,1.7839684943845424,0.6567803689935764
7.058563499844743,0.8680326622849485,0.8680345813089342,1.954241560525317,0.7441004306103347
8.36883449307347,1.0025984919835151,1.002650111443214,2.1245146266660915,0.8387279906909111
9.92232920678504,1.153752558290393,1.1536601545749994,2.2947876928068665,0.9383457927703335
11.764196910490284,1.322182468203115,1.3222001419138147,2.465060758947641,1.0422139129387675
13.947967867680862,1.5081558186952049,1.5085820716363165,2.6353338250884155,1.142882831982437
16.537109087691217,1.7113831672646547,1.7114044699964168,2.80560689122919,1.239988194840746
19.60686886954167,1.930882850058785,1.9308552554641123,2.975879957369964,1.3319284146768489
23.24646374580295,2.1648667923148213,2.1649875400905136,3.1461530235107387,1.409148437181702
27.561671385705715,2.4106729716939213,2.4107353055569294,3.316426089651513,1.4675926674123811
32.677904815126126,2.664774525402157,2.664770546742563,3.4866991557922873,1.5034756615127898
38.74385729960699,2.9228946088973067,2.922738127064552,3.656972221933062,1.5133993209084753
45.93582382177325,3.1802463962200176,3.1801528320754677,3.827245288073836,1.4942352195737896
54.462824748386566,3.4318965228470173,3.4315941518092785,3.9975183542146113,1.448949552648083
64.57268059634772,3.6732185504048953,3.6735869981008538,4.167791420355385,1.3762233444329945
76.55921444877804,3.900367556187354,3.9002616889115145,4.33806448649616,1.283447499585706
90.77079134524116,4.110680939866568,4.11066008007119,4.5083375526369345,1.182629493150334
107.62044282669385,4.302909787758878,4.303001588725948,4.678610618777709,1.0761453062011614
127.59787088515776,4.477218838909831,4.47713720187094,4.8488836849184835,0.9747112331130612
151.28368018930922,4.634955337677388,4.634935729253981,5.019156751059258,0.8831640032418724
179.36625221764115,4.778254645150722,4.77789528734525,5.1894298172000335,0.8057987406463738
212.66175171270024,4.9095937262377705,4.9093473737784485,5.359702883340808,0.7452496711373161
252.13784690465957,5.031403656173469,5.031687180435157,5.529975949481582,0.6949893802719898
298.94183288588476,5.145812532385005,5.146023319206824,5.700249015622356,0.65439798283112
354.433975487084,5.254533936812014,5.2545398824611445,5.870522081763131,0.6250554280210256
420.22704472924397,5.358870412706887,5.358883527680971,6.040795147903905,0.6018629067207819
498.2331868134046,5.45978142394547,5.459501967508638,6.21106821404468,0.5853305072251365
590.7194968905007,5.55797001586535,5.55821556802289,6.381341280185454,0.5704674120593337
700.3739077245629,5.6539596979134386,5.653772438278108,6.551614346326228,0.5569583423631935
830.38330917373,5.748150918667985,5.74788557735662,6.721887412467003,0.5492243157533381
984.5261688781943,5.840858044210354,5.8408086547628875,6.892160478607778,0.5423439165252804
1167.2823459932802,5.932332365640162,5.932578700495732,7.0624335447485524,0.5338122985728568
1383.9632894878914,6.022776670057814,6.022596368406198,7.232706610889328,0.5288598994184571
1640.8664049658878,6.112355193760527,6.112679893761498,7.4029796770301015,0.5244945931070943
1945.4580763785782,6.201201034771864,6.201210973491402,7.573252743170877,0.5179487325572084
2306.5906617945,6.289421926403893,6.289065331353985,7.74352580931165,0.5165293217749336
2734.7597697819942,6.377104683415474,6.377113036231866,7.913798875452425,0.5155078870658553
