t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0755477583619086,0.0755519097787916,-2.3025850929940455,0.08099468396653663
0.11650823459482777,0.08793474286924453,0.08792723071934878,-2.149793325256917,0.08766334103846786
0.13574168728403424,0.10233703095928184,0.1023403834648122,-1.9970015575197881,0.10197609877534813
0.15815024346386006,0.1190770517077963,0.11908944751699171,-1.8442097897826597,0.11841286855717963
0.18425805666716535,0.13852693356550355,0.13852540648416373,-1.6914180220455308,0.13754017984449193
0.21467580892165172,0.1611155111619236,0.1611194619436368,-1.5386262543084022,0.1597687211619189
0.25011499507678214,0.1873360914551863,0.1873480971550236,-1.3858344865712735,0.18533358615084752
0.29140456522089925,0.21775497373373592,0.21775435444173588,-1.2330427188341448,0.2148937912937924
0.3395103144676032,0.2530206828545243,0.25301610165004773,-1.080250951097016,0.24907878992479937
0.39555747365355265,0.29387380874829316,0.293868731678606,-0.9274591833598873,0.2884138846107886
0.46085702936165523,0.3411572775855562,0.3411506361892773,-0.7746674156227584,0.33367561870458495
0.5369363889154314,0.3958267532031067,0.3958345069439132,-0.6218756478856301,0.3855192335141053
0.6255751076225877,0.4589607372586541,0.45895896655984336,-0.4690838801485011,0.44480259216913565
0.7288465139557708,0.5317697207661234,0.531758855647072,-0.31629211241137234,0.5126349540438329
0.8491662063158134,0.6156035110192367,0.615611768224241,-0.16350034467424385,0.5896837865401086
0.989348555754427,0.71195554684884,0.7119565119498455,-0.01070857693711515,0.6768990845112368
1.1526725362989083,0.8224626020158597,0.8224609836284731,0.1420831908000136,0.7753820609368872
1.3429584227012834,0.9488978849138434,0.9489005034742558,0.29487495853714235,0.8858304479725964
1.5646571496318102,1.0931549769095499,1.0931561837506845,0.44766672627427123,1.008962907261166
1.8229544224977747,1.2572196075123634,1.257222955837508,0.6004584940114,1.1452297369451414
2.123892015120495,1.443125642361172,1.4431195356966349,0.7532502617485287,1.2948121736304363
2.4745090915174006,1.6528914335477733,1.6528962376306042,0.906042029485657,1.4572509001102487
2.883006857415434,1.888432437403283,1.8884314178253687,1.0588337972227857,1.6315093435054302
3.358940392822546,2.151446465015852,2.1514586309782784,1.2116255649599146,1.815654947623937
3.9134421527701218,2.443269081994949,2.443265675921619,1.3644173326970432,2.006781506281075
4.5594823640822915,2.7646988563989194,2.764698018592006,1.5172091004341721,2.200781103308269
5.312172409054796,3.1157958892558253,3.115788146275497,1.6700008681713008,2.3920317421535375
6.1891182924232755,3.4956626956612737,3.4956635353259324,1.8227926359084297,2.5735900338012803
7.210832459487905,3.902223884968344,3.9022348876658044,1.9755844036455579,2.7369477922600467
8.401213598140158,4.332030342177252,4.332029718093218,2.1283761713826865,2.8728243104998774
9.788105647733707,4.7801236807685505,4.780122697264753,2.281167939119815,2.971296860539825
11.403949090451174,5.240005497665131,5.240009117680541,2.4339597068569443,3.0225458309509596
13.286539759377582,5.703759858479285,5.703762938419723,2.586751474594073,3.0183624019999993
15.479912912390699,6.162372227854893,6.162370971826271,2.7395432423312016,2.9533777138664115
18.03537325104319,6.606266800834172,6.606266541813903,2.8923350100683303,2.8263379073890045
21.012694977378217,7.026045765979454,7.0260533020111176,3.0451267778054594,2.641186108980647
24.48151995893941,7.413357310957015,7.413369530841705,3.197918545542588,2.407518006309841
28.52298670614071,7.761760296386957,7.761751166097212,3.3507103132797167,2.140274520136422
33.231628265041955,8.067411556386672,8.067402185590463,3.5035020810168453,1.857637672420983
38.717583418716174,8.329405929181293,8.329414653665788,3.6562938487539745,1.5781431744347398
45.109172918925985,8.549662608224821,8.549656756318798,3.809085616491103,1.3186519270266936
52.55590100816875,8.732368684235281,8.732372971586543,3.961877384228231,1.0912630913231114
61.2319524400227,8.883115652289986,8.883128789897881,4.1146691519653595,0.9018121791240994
71.34026679581503,9.00795218557443,9.007951925617027,4.267460919702488,0.7508458011016285
83.11728539904419,9.112578382000203,9.112574904394515,4.420252687439617,0.6344539044053749
96.83848186157094,9.201834599185444,9.201830592820668,4.573044455176746,0.5463824065114808
112.8248056253488,9.279518458895907,9.279540371897225,4.725836222913875,0.4798994370068676
131.45018921913984,9.34846321092665,9.348479959453332,4.878627990651004,0.4294196000544563
153.15029483078044,9.410757394424847,9.410763931483807,5.031419758388132,0.39106751012030544
178.43270478411608,9.46798953321429,9.467983751805011,5.184211526125261,0.3622275990995035
207.88879428377444,9.521443731505368,9.521454721862984,5.33700329386239,0.34111620764783196
242.20756414049882,9.572218720141434,9.572223248545606,5.489795061599518,0.3266369780791275
282.19175703523035,9.621279796163583,9.621269604441029,5.642586829336648,0.3182645823510037
328.7766342938726,9.669469503367024,9.669479664836663,5.795378597073777,0.3149462193586323
383.051852376084,9.717503070077415,9.717511983636888,5.948170364810905,0.3157415089208962
446.28695078616136,9.76596643465511,9.765965071428685,6.100962132548034,0.3201016525868131
519.9610475880439,9.815323640614059,9.815329778345518,6.253753900285162,0.32710532054230324
605.7974371256023,9.865932623741585,9.865923071752439,6.40654566802229,0.33621284088663633
705.803899215751,9.918064264046905,9.918070886935501,6.559337435759419,0.34686829528214214
822.319662677729,9.971919716640976,9.971920311768685,6.712129203496548,0.35858248872164983
