t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09573195674408537,0.09571917086447893,-2.3025850929940455,2.3941197635917113e-05
0.13711306696956935,0.09573195674408537,0.09572672756129268,-1.9869493871848094,1.778972284124592e-05
0.18799993133801604,0.09573195674408537,0.0957304010079292,-1.6713136813755736,2.847738862800809e-05
0.25777247175823825,0.09573195674408537,0.0957447045226111,-1.3556779755663375,2.5441277572923677e-05
0.3534397418309875,0.09573195674408537,0.09574646135913605,-1.0400422697571012,-9.661310549854527e-06
0.4846120699137949,0.09573195674408537,0.09573860561346227,-0.7244065639478648,-1.021132750619529e-05
0.6644664719635176,0.09573195674408537,0.09574001524000668,-0.408770858138629,-3.2881265027948114e-06
0.9110703586936725,0.09573195674408537,0.09573652991320322,-0.09313515232939294,5.046102693409697e-07
1.2491965110555507,0.09573195674408537,0.09574033378604373,0.22250055347984324,-1.1673948441876363e-05
1.7128116487851213,0.09573195664408539,0.0957291604832912,0.5381362592890796,0.055869408871046716
2.3484885830613282,0.1310076580936934,0.13100909439035902,0.8537719650983158,0.13216338924966572
3.2200847236655674,0.17915897736152425,0.17916012977920923,1.1694076709075514,0.1802171890958176
4.415156923636442,0.2447813297133811,0.24477505374878883,1.4850433767167877,0.24532594975917116
6.0537570695172125,0.3340223842906321,0.3340273883903237,1.8006790825260242,0.33308925169299813
8.30049198490217,0.4550322561678904,0.4550447758599685,2.1163147883352598,0.450616639415192
11.381059134062655,0.6184805955799175,0.6184887904527243,2.4319504941444965,0.6067624338366859
15.604919232333609,0.8380903165434337,0.8380765539851132,2.7475861999537323,0.8119959518088328
21.396383357576777,1.1310694678387694,1.1310786211795703,3.063221905762968,1.0774029708069666
29.337237442140054,1.5182061363238641,1.5182102482483628,3.378857611572205,1.4132446785412356
40.225186021063045,2.023212231329623,2.02321958436459,3.6944933173814407,1.8256079017605737
55.15398624769405,2.670668810111878,2.6706643254545996,4.010129023190677,2.3104260773765533
75.62332210018778,3.4817154148490927,3.481725515670217,4.325764728999913,2.8450540869352112
103.68945627584355,4.466667465925901,4.466665635045088,4.641400434809149,3.3785412290152896
142.17179362387978,5.614510455671581,5.614502006521917,4.957036140618386,3.825157771466292
194.9361066033481,6.881377347491099,6.881378381101985,5.272671846427621,4.070365911997839
267.28287439491965,8.183991464035927,8.184007641592503,5.5883075522368575,4.002493228713492
366.4797465672963,9.408025047268088,9.408037931585323,5.903943258046094,3.572867904212878
502.49162034072475,10.439458115574856,10.439457007011299,6.219578963855329,2.856483907455296
688.9816719142517,11.211253651407839,11.211254560110067,6.535214669664565,2.0504423457884298
944.683901219847,11.733834726796776,11.733842641079455,6.850850375473802,1.3741937594455134
1295.2850701303098,12.078754922772807,12.078743794472535,7.166486081283039,0.9405514383096255
1776.0050856546025,12.32757520275753,12.327585875240958,7.482121787092273,0.7167345340684971
2435.1350424765537,12.531197872288491,12.53119781554966,7.7977574929015105,0.596052801682163
3338.8883415903297,12.703847826431533,12.703856968758004,8.113393198710748,0.48948211692769733
4578.052207843885,12.840186000684714,12.840193882464604,8.429028904519981,0.36653888505776155
