t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3560823078102997,3.356086642490564,-2.3025850929940455,-1.9918991791358077e-05
0.11897294628518852,3.3560823078102997,3.3560831820450083,-2.1288591538580226,4.105856083722029e-05
0.14154561947778355,3.3560823078102997,3.3561009083646454,-1.9551332147219993,0.00011864607525686164
0.16840099383034082,3.3560823078102997,3.356124405846707,-1.7814072755859758,-0.00012695686506722137
0.200351623933495,3.3560823078102997,3.3560567969634185,-1.6076813364499527,-9.287692087380631e-05
0.23836422992389997,3.3560823078102997,3.3560921355860995,-1.4339553973139294,4.2093163747300446e-05
0.28358894723046485,3.3560823078102997,3.356071422312225,-1.260229458177906,-4.977077381363936e-05
0.33739412585923256,3.3560823078102997,3.356074842637255,-1.0865035190418828,8.800924349257849e-06
0.40140773212788616,3.3560823078102997,3.3560744802099207,-0.9127775799058596,-1.354239445229447e-05
0.47756660552910346,3.3560823078102997,3.3560701373068658,-0.7390516407698364,8.743818907330182e-06
0.5681750610721384,3.3560823078102997,3.3560775182662237,-0.5653257016338132,8.264734657577372e-05
0.6759746102151926,3.3560823078102997,3.3560988532826688,-0.39159976249778977,-1.2803161431448806e-05
0.8042269099128335,3.3560823078102997,3.3560730697837373,-0.21787382336176667,-1.3579182804570402e-05
0.9568124495416269,3.3560823078102997,3.356094135170102,-0.04414788422574351,3.0688690205116485e-05
1.1383479616431567,3.3560823078102997,3.356083732626792,0.12957805491027993,1.5414442754281543e-05
1.3543261089442513,3.3560823078102997,3.3560994909471877,0.30330399404630315,6.234505088421951e-05
1.611281674120528,3.3560823078102997,3.356105394531822,0.47702993318232634,-7.808104415345524e-05
1.9169892806545024,3.3560823078102997,3.356072361541739,0.6507558723183496,-2.613521907842136e-05
2.280698627165903,3.3560823078102997,3.3560963138008644,0.8244818114543727,7.365594509427309e-05
2.7134143526251218,3.3560823078102997,3.356097953438208,0.9982077505903959,5.303147845940661e-06
3.228229000243282,3.3560823078102997,3.356098156389545,1.171933689726419,-8.729101927267836e-05
3.8407191544223207,3.3560823078102997,3.3560676240096057,1.3456596288624427,-5.111035932794222e-05
4.569416736555815,3.3560823078102997,3.356080397999198,1.519385567998466,6.757893354220159e-05
5.436369719528964,3.3560823078102997,3.3560911044369974,1.6931115071344893,-6.979029910853537e-05
6.467809226279448,3.3560823078102997,3.3560561492286882,1.8668374462705124,-3.470697782559795e-05
7.694943196609916,3.3560823078102997,3.3560790454323635,2.0405633854065357,0.0001313991780927695
9.154900635978485,3.3560823078102997,3.3561018041199198,2.214289324542559,7.449721441651104e-05
10.891855016105065,3.3560823078102997,3.356104929629439,2.388015263678582,-0.00012267444166930933
12.958360817771299,3.3560823078102997,3.3560591806547455,2.5617412028146056,-0.00013538689635019137
15.416943655167955,3.3560823078102997,3.3560578891980093,2.7354671419506285,0.00013815138017128165
18.341992093680762,3.3560823078102997,3.3561071816112715,2.909193081086652,4.687653259240537e-05
21.82200840124833,3.3560823078102997,3.3560741765373074,3.0829190202226746,-8.82745906396227e-05
25.962286333566514,3.3560823078102997,3.3560765104389505,3.2566449593586984,8.862044130132751e-06
30.88809697404095,3.3560823078102997,3.356077255671186,3.430370898494722,4.602694502713602e-05
36.74847902144266,3.3560823078102997,3.3560925025874506,3.604096837630745,-5.356515620859872e-06
43.72074820680477,3.3560823078102997,3.356075394539773,3.7778227767667683,1.0467067463476913e-05
52.015862279564345,3.3560823078102997,3.3560961393897015,3.951548715902791,-1.8724752401619384e-05
61.88480388964376,3.3560823078102997,3.3560688885893804,4.125274655038815,-2.2714140339896205e-05
73.6261744903201,3.3560823078102997,3.3560882473189775,4.299000594174838,-1.555617035261767e-05
87.59522902820775,3.3560823078102997,3.3560634835687715,4.472726533310861,-2.2507137416261668e-05
104.21462478011742,3.3560823078102997,3.3560804271718085,4.646452472446884,8.666554800285708e-05
123.98720956095994,3.3560823078102997,3.356093595676206,4.820178411582908,-3.291120591056203e-05
147.51123623146506,3.3560823078102997,3.3560689921114983,4.993904350718931,-0.00016394559241214807
175.4984638462784,3.3560823078102997,3.356036632472189,5.167630289854954,-1.978350499712686e-05
208.79569312316391,3.3560823078102997,3.3560621182955277,5.3413562289909775,6.180186796046946e-05
248.41038782520877,3.3560823078102997,3.3560581056472927,5.515082168127001,7.505733084015731e-05
295.54115727411425,3.3560823078102997,3.3560881971061067,5.688808107263024,0.0001089956493664756
351.61402229435635,3.3560823078102997,3.3560959763903884,5.8625340463990465,-3.2736936349480155e-06
418.3255618754556,3.3560823077102997,3.3560870596551027,6.036259985535071,0.30299564929353434
497.69424602729913,3.4613870620720464,3.461372383845686,6.209985924671094,0.5978013430583884
592.1215079905323,3.5637984853478204,3.5637942591342897,6.383711863807116,0.582530102715804
704.4644036446247,3.663790269095972,3.663773562184299,6.557437802943141,0.5697570344302517
838.1220565463926,3.761758174206217,3.761757410905791,6.731163742079163,0.5591025079066101
997.1385041392576,3.8580299380877876,3.8580347787030633,6.904889681215187,0.5500499231028753
1186.3250569185307,3.952876594535206,3.952873289831281,7.07861562035121,0.542514218734482
1411.4058727354166,4.0465228834125675,4.046532362991651,7.252341559487233,0.5360742594368633
1679.1911508355042,4.13915586297798,4.139133298165916,7.426067498623257,0.5307521077373645
1997.7831859091646,4.230931796988927,4.230943179721845,7.59979343775928,0.5262098586802945
2376.821516666235,4.32198158989308,4.3219659019296515,7.773519376895302,0.5223556430899378
2827.7745863181244,4.412415215067442,4.412436629039447,7.947245316031326,0.519034484078731
3364.286739646476,4.502325230121711,4.502305408310769,8.12097125516735,0.5161431593402381
4002.591055639324,4.591789736323582,4.591771539209482,8.294697194303373,0.5140130101091073
4762.000506641526,4.680874729523076,4.680900194129446,8.468423133439394,0.5119400708247096
5665.492304867032,4.769636147935655,4.769646078380253,8.64214907257542,0.510014436471804
6740.403116660947,4.858121439206196,4.8581056680274335,8.815875011711443,0.5086107075608034
8019.256179390205,4.9463709556597975,4.946363824031529,8.989600950847466,0.5074477677723257
9540.745346777576,5.034419037169713,5.034419348064884,9.16332688998349,0.5063045940416602
11350.905836628292,5.122294983139252,5.122280306209069,9.33705282911951,0.5053887405023169
13504.507103894113,5.21002376886976,5.21001761520996,9.510778768255536,0.5046170872438682
16066.70998279542,5.29762672833554,5.297610460980123,9.684504707391559,0.5040217514359271
19115.03823762823,5.385122099633026,5.385140919436338,9.858230646527582,0.5034259122641737
22741.724174846648,5.472525461257333,5.472526739767127,10.031956585663604,0.5028499546528901
27056.49928686605,5.559850149810489,5.559857080669499,10.205682524799627,0.5024300325291277
32189.914363215576,5.647107554757137,5.647096998269662,10.379408463935652,0.5021645763335011
38297.28952459667,5.734307428498927,5.734335105918261,10.553134403071676,0.5018199313283299
45563.41369478156,5.821458123801368,5.82145527596404,10.726860342207699,0.5014736523378852
54208.13570079061,5.90856677018428,5.908573068327002,10.90058628134372,0.5013382675680345
64493.01616950375,5.995639475935677,5.9956461986802045,11.074312220479744,0.5010723118592132
76729.2414850417,6.0826814690848465,6.082671584232604,11.248038159615769,0.5009638159127253
91287.0392570313,6.169697224233314,6.169707017465417,11.421764098751792,0.5008288189246318
108606.88018060663,6.2566905583522185,6.2566854980607385,11.595490037887814,0.5006422093161734
129212.80521929226,6.343664740960888,6.343656093434588,11.769215977023837,0.5006231214157076
153728.28134713395,6.4306225693394845,6.430627941903041,11.94294191615986,0.5005375743128412
182895.06559226927,6.517566427860607,6.517568813775323,12.116667855295885,0.500352594505149
217595.64814535095,6.604498368050452,6.604476390662149,12.290393794431909,0.5003581081300105
258879.9535868758,6.691420132878675,6.691419178253742,12.46411973356793,0.5003804585862871
307997.1081240349,6.778333214541452,6.7783345208485795,12.637845672703953,0.5002747648847143
366433.23400834226,6.865238890811024,6.86524058496504,12.811571611839977,0.5002545223780573
435956.41466782446,6.952138288161105,6.952148894262922,12.985297550976002,0.5001419060762161
518670.19104958477,7.039032403203936,7.039015829633782,13.159023490112025,0.5001448962011419
617077.2077947062,7.125922049969011,7.125925177856184,13.332749429248047,0.5001690879691131
734154.9349677374,7.212807624979121,7.2128005187022675,13.50647536838407,0.5001228707429057
873445.7564292275,7.299688837571607,7.299693808662615,13.680201307520093,0.5000059502055869
1039164.150626804,7.38656533919851,7.386528525248397,13.853927246656118,0.5000528661823024
1236324.2067401612,7.473438565576223,7.4734381162529795,14.02765318579214,0.5002344847420394
1470891.334395756,7.560313666298953,7.5603359365484675,14.201379124928163,0.5001530803904667
1749962.7571841564,7.647197367260486,7.647217243458194,14.375105064064186,0.5000658887735682
2081982.2511155116,7.734092747625046,7.734084768862621,14.54883100320021,0.5001920883598119
2476995.6252868176,7.82100793563538,7.821009924055633,14.722556942336235,0.5005868862417662
2946954.6747589507,7.908016801635743,7.908014622725675,14.896282881472256,0.5019448191022964
3506078.802249821,7.995411210104506,7.995411594241646,15.07000882060828,0.5064044827409112
4171285.2501170626,8.083948074651978,8.083965811419388,15.243734759744303,0.5172826924926853
4962700.960023767,8.175131751623363,8.175142437345851,15.417460698880326,0.5394767993915772
5904271.547463603,8.271425244591777,8.27140803865218,15.591186638016348,0.579034670781635
7024485.816695546,8.376295872380188,8.376329121293569,15.764912577152373,0.6409367995836844
8357237.7375078825,8.494078453545258,8.494102733521208,15.938638516288396,0.7293305669536209
9942851.964370763,8.629736929770727,8.629736396662823,16.11236445542442,0.8477527825238325
11829303.926786622,8.788660432410705,8.788656030119471,16.286090394560443,0.9983089387491834
14073671.406727552,8.976606778550245,8.976600712527008,16.459816333696466,1.1833824948675558
16743861.523079917,9.199828335982469,9.199824500675476,16.63354227283249,1.4065969886610672
19920665.37592023,9.465338289316737,9.465325478209097,16.807268211968513,1.6733698133813784
23700202.517345734,9.781245958400351,9.78123998537858,16.980994151104536,1.9909986884293946
28196829.210442655,10.157107079713079,10.157101712141081,17.15472009024056,2.368833660770294
33546598.470666304,10.604274975171457,10.6042956901273,17.328446029376583,2.8182049677932635
39911376.57901372,11.136267786235361,11.136292321556478,17.502171968512606,3.3526330917599263
47483740.619029135,11.769179949991983,11.769174355016284,17.675897907648626,3.9886601032836757
56492805.220875815,12.522164629668962,12.522159766231153,17.84962384678465,4.745549891753454
67211154.8104288,13.418008862246145,13.41802457833975,18.023349785920676,5.645809208021031
79963091.11026639,14.483820980109861,14.483806779923652,18.1970757250567,6.716942632392479
95134445.43459365,15.751850478824144,15.75183891221011,18.370801664192722,7.9914112958361425
113184252.66561115,17.260464247526933,17.260437644706435,18.544527603328746,9.507739367206833
134658640.1271497,19.055307864243066,19.055320813467105,18.71825354246477,11.311638949779285
160207351.5868392,21.190687082904862,21.19068784414257,18.891979481600792,13.457618552230008
190603406.34833342,23.731211171161302,23.73119565650803,19.065705420736816,16.011000910496737
226766488.25254154,26.753747746833632,26.753740183510054,19.239431359872835,19.048915283057134
269790772.26150477,30.349748636131704,30.349777050651344,19.41315729900886,22.662885285539545
320978030.5650755,34.628016865260506,34.62800224303488,19.586883238144882,26.96272926927589
381877019.8914435,39.717998565560045,39.718027978602244,19.76060917728091,29.299169490066895
