t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014206596110287978,0.0013979895699791508,-2.3025850929940455,0.0017700991336906792
0.11643884151210526,0.0016537602773063547,0.0016673915487249104,-2.150389109380374,0.0017000237973979803
0.13558003812681169,0.0019250595416068809,0.0019154631580024185,-1.9981931257667027,0.0018508658098058681
0.15786782571653016,0.0022408032443387675,0.0022307802336455486,-1.845997142153031,0.0021842986292041114
0.1838194673846771,0.002608254512243003,0.0025803461147578454,-1.6938011585393595,0.0026790406141446437
0.2140372582964402,0.003035858186070106,0.003046258676466987,-1.541605174925688,0.003107371668140821
0.24922250396464743,0.0035334315545533287,0.0035262050897297416,-1.3894091913120163,0.003483689253271938
0.2901917964038961,0.0041123854220032185,0.0041066657014791836,-1.2372132076983449,0.004167771076846425
0.33789596589586374,0.004785980076220374,0.004794841126764244,-1.0850172240846734,0.004765753870664546
0.393442148205282,0.005569621687154138,0.00555732289749209,-0.9328212404710019,0.00554296968168808
0.4581194793905706,0.0064812050698253385,0.0064820765724548,-0.7806252568573303,0.006508778199348992
0.5334290145436684,0.007541509815289359,0.007538542697838376,-0.6284292732436585,0.007527320856408972
0.6211185648240869,0.008774657784241196,0.008773332575888535,-0.47623328962998723,0.008796089112379578
0.7232232612977814,0.01020864061448876,0.01021600156666261,-0.32403730601631564,0.01023233779942414
0.8421127870012027,0.011875927529845603,0.011887974007989945,-0.17184132240264396,0.011845404899072815
0.980546373409503,0.013814164432103032,0.013821647666495797,-0.01964533878897246,0.01376073033280037
1.141736837686987,0.01606697693168691,0.01607662978447601,0.13255064482469894,0.01601108723788526
1.3294251469196736,0.018684890630704703,0.018695294008284305,0.28474662843837073,0.01853449737078023
1.547967239843871,0.021726384192418274,0.021718381900737833,0.4369426120520421,0.021636857253623288
1.8024351210611158,0.02525909051265589,0.025281379552331906,0.5891385956657138,0.025088991693032706
2.0987345739708747,0.029361163725792547,0.02935526943793052,0.7413345792793851,0.02901772705465783
2.443742224345705,0.03412282877091383,0.0341141425749653,0.8935305628930568,0.033794842078382285
2.845465135570292,0.039648132086113445,0.03964214790030672,1.0457265465067285,0.03914182103309708
3.313226639488902,0.046056908783066605,0.04602859848009029,1.1979225301203997,0.04546780919349773
3.857882715691335,0.05348698242256039,0.05348218378623294,1.3501185137340714,0.05275765064460863
4.492073941046737,0.0620966070941801,0.06208760354609563,1.5023144973477431,0.061119746056509834
5.230518856821989,0.07206715760246904,0.07208654352480964,1.6545104809614144,0.07065854891368639
6.090355561955738,0.08360606283661888,0.0835954982513621,1.806706464575086,0.08168371628833153
7.091539460309331,0.09694996544150891,0.09695041061625514,1.9589024481887578,0.09453738381178377
8.257306392957984,0.11236807117441387,0.11237191848635734,2.111098431802429,0.10916159552052833
9.614711904065286,0.1301656270691364,0.13017832342242425,2.2632944154161008,0.1258687875928476
11.195259155820098,0.1506874314923094,0.15068536635426502,2.4154903990297725,0.14502434005410111
13.035630065314814,0.1743212368428428,0.17432256758733933,2.5676863826434437,0.16696159389018314
15.178536631856257,0.20150084573457633,0.20150713436991033,2.719882366257115,0.19178960234784326
17.67371221262396,0.23270862871797254,0.23270178193974955,2.872078349870787,0.2200148167963387
20.5790657525628,0.2684771043130632,0.2684778772737113,3.0242743334844584,0.2519269579218221
23.962025756298523,0.3093891090080505,0.30938632425917306,3.1764703170981297,0.2878304682741381
27.9011051934663,0.3560759643035264,0.35609115973964467,3.328666300711802,0.32794886767788684
32.48772365634599,0.4092129057010663,0.40921132524162496,3.480862284325473,0.3725852911667518
37.828329059103424,0.4695108936441621,0.4695031294778634,3.6330582679391443,0.4221781285244559
44.04686811980709,0.5377037905628204,0.537718956303542,3.7852542515528156,0.47641556746755925
51.28766296106823,0.6145297909932288,0.6145202012770449,3.9374502351664877,0.5354896443215184
59.71876059050093,0.7007059628739043,0.7007177025684392,4.089646218780159,0.5990762483047117
69.53583299696693,0.7968948648649988,0.7968741990176929,4.241842202393831,0.666767787636646
80.96671837746058,0.9036625151537331,0.9036764611309819,4.394038186007503,0.7377255426269785
94.2767088890839,1.02142759003654,1.0214319282117776,4.546234169621174,0.8105165821994628
109.77470764618924,1.1504027376947896,1.150391198057058,4.698430153234845,0.8840617116810223
127.82039785652329,1.2905303770744567,1.2905332117807344,4.8506261368485175,0.9560507136497869
148.8325904802995,1.441417380491232,1.4414053555540238,5.002822120462189,1.024130755139717
173.29894414771655,1.6022755460789706,1.6022703870357318,5.15501810407586,1.0856437747807002
201.78728291831163,1.771877471931296,1.7718665998676408,5.307214087689532,1.137540193702929
234.9587745488363,1.94853984837133,1.9485284843971413,5.459410071303203,1.1770269132503122
273.5832751157041,2.1301472294370676,2.1301441374714303,5.611606054916875,1.2014154027555957
318.55719611560187,2.3142278221745456,2.314229682299147,5.763802038530547,1.2087582423809144
370.9243087104519,2.4980873161064627,2.498080436772023,5.915998022144218,1.1983009746384707
431.899967949235,2.6789966284674103,2.678982873299798,6.068194005757889,1.1707124642353524
502.8993191712436,2.854415560703127,2.854435906818194,6.2203899893715615,1.1275929682217825
585.5701412152605,3.0222200034688718,3.0222131151285483,6.372585972985233,1.072528652152493
681.831088671848,3.180890899104048,3.18090501315458,6.524781956598904,1.0099477473911875
793.9162207188748,3.3296242663589823,3.329633096753775,6.676977940212575,0.9442456147751509
924.4268499817471,3.468336228371809,3.468325793381778,6.829173923826247,0.8802779509631763
1076.3919147455933,3.5975623245088197,3.597582633954311,6.981369907439919,0.8211534864472201
1253.3382756597375,3.7182781428845852,3.7182783185170396,7.133565891053591,0.7691097538732133
