t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008947421588206304,0.008934487088576243,-2.3025850929940455,0.009881769009445356
0.12021281709451473,0.010752443740768546,0.010753656154531858,-2.118491631163801,0.010842610261270334
0.14451121393799257,0.012920849778911862,0.012926594405123028,-1.9343981693335557,0.012953506350715314
0.17372100129234186,0.015525487932756762,0.01552296780841835,-1.7503047075033111,0.015566418414611314
0.20883490953832254,0.01865366298459544,0.018657946113610754,-1.566211245673066,0.018671119714640597
0.25104632783279895,0.022410012617936775,0.022397429937448598,-1.3821177838428211,0.022461145216299112
0.30178986290013843,0.026919803222482174,0.026927846072691452,-1.1980243220125764,0.02696899598447326
0.36279009589793026,0.032332927383327686,0.03232706160318389,-1.0139308601823314,0.0323041865519593
0.4361201944187935,0.03882860894219692,0.03882182514061193,-0.8298373983520865,0.03879906273066015
0.5242723716289063,0.04662092164024979,0.04661236915089602,-0.6457439365218416,0.046544967344325096
0.6302425871833318,0.05596526522261703,0.05595907347899695,-0.4616504746915965,0.05580282119779943
0.7576323685824361,0.06716599949506129,0.06715823821929018,-0.2775570128613518,0.06687156824703273
0.9107712134928436,0.0805851311578951,0.0805803104722244,-0.09346355103110693,0.08011492438306068
1.0948637330256443,0.09665260036650673,0.09665550576718203,0.09062991079913786,0.09586808022657324
1.3161665368162945,0.11587763566860877,0.1158776840080835,0.2747233726293831,0.1146463359738734
1.582200871562181,0.1388620830984034,0.1388667875183495,0.45881683445962795,0.13701196358032436
1.9020082397988625,0.1663148013294188,0.1663236973834062,0.6429102962898728,0.1635413381968515
2.286457686432006,0.19906744967741385,0.19908056972036794,0.8270037581201177,0.19490356512851467
2.7486151965339802,0.23809161052843092,0.238084641438536,1.0110972199503625,0.23203156331847077
3.3041877588414317,0.28451585540884083,0.28451155721073,1.1951906817806077,0.2758264038184459
3.9720571869953956,0.33964270983351275,0.3396403165247857,1.3792841436108525,0.3271371863668127
4.7749218410923016,0.40496280849902144,0.4049591914740752,1.5633776054410973,0.3871272981396307
5.7400680592383235,0.4821655882345191,0.48217552549181353,1.747471067271342,0.45680837883583497
6.900297517152827,0.5731417429547119,0.5731500631799766,1.931564529101587,0.5372429606041609
8.295042033272269,0.6799754703899636,0.6799813584149135,2.115657990931832,0.6294704144364729
9.971703707370713,0.8049176328017418,0.8049128386066351,2.2997514527620773,0.7342994509334924
11.987265938948495,0.9503358800446994,0.9503408142997035,2.4838449145923214,0.8520918638885548
14.410230077821224,1.1186342570300862,1.1186419206478944,2.667938376422567,0.9826260138767101
17.322943526349984,1.312129420694076,1.3121308634577409,2.8520318382528123,1.125095975596941
20.824398416717177,1.5328803210049502,1.5328875467257304,3.0361253000830564,1.2774554252003205
25.03359597972125,1.78246274346153,1.7824732465756508,3.220218761913302,1.4362461786465552
30.093590947282085,2.061690431889128,2.0616946088607366,3.404312223743546,1.5964953199379999
36.17635344262767,2.370289247014578,2.3702819470619887,3.5884056855737914,1.7514817011244685
43.488613595451206,2.706560292685566,2.7065672682454,3.772499147404037,1.8924441477183704
52.27888751844,3.0670635351463478,3.0670551360097136,3.956592609234281,2.009427900557579
