t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004298511878104898,0.004301808130821524,-2.3025850929940455,0.0047060695329791385
0.1193464569206501,0.00512969596896742,0.005134125846834851,-2.125724613100873,0.005100847886271129
0.1424357677951259,0.006121510362339915,0.0061060849408775,-1.9488641332077004,0.006139143694394403
0.16999204225120715,0.007304960212877525,0.007305669646682332,-1.7720036533145278,0.0073646184519811295
0.20287947947387025,0.008717020183657812,0.008711104848172491,-1.595143173421355,0.008735019925626326
0.24212947057112172,0.01040177763146128,0.01039542927852773,-1.4182826935281825,0.01046916082625453
0.28897294428736203,0.012411792232315139,0.012414266463792848,-1.2414222136350095,0.01244965114434432
0.3448789704662507,0.014809712010442495,0.014799131830310378,-1.064561733741837,0.014857597863316743
0.4116008319158855,0.01767019271062509,0.017669710240124807,-0.8877012538486644,0.017793862775401344
0.4912310095475297,0.021082175420676807,0.021093194049531864,-0.7108407739554917,0.021107886027173374
0.5862668051905171,0.02515158655049464,0.025136011944717363,-0.5339802940623191,0.025185774591003064
0.6996886600967721,0.030004534451993702,0.03000193041082401,-0.3571198141691465,0.03012447593040187
0.8350536253010683,0.03579108850638365,0.03579167048387979,-0.18025933427597354,0.03589106083779983
0.9966069151842664,0.04268973888539925,0.0426973508981207,-0.0033988543828009387,0.04276442717079309
1.1894150426986103,0.05091264856672517,0.050918344707445946,0.17346162551037167,0.05092433957428262
1.4195247115420289,0.06071182258713346,0.060710357168821685,0.35032210540354425,0.06072053269306752
1.6941524483384902,0.0723863328021181,0.07239646981037594,0.527182585296717,0.07233173153740789
2.0219109219264353,0.08629074742464858,0.08629560667124188,0.7040430651898897,0.08608077210033778
2.4130790474108523,0.10284492237321764,0.10284504313685708,0.8809035450830623,0.1024743406279401
2.8799243457794264,0.12254531199540954,0.12254292879162972,1.0577640249762348,0.12195515549745224
3.4370876686829575,0.1459779468524283,0.14598313779030883,1.2346245048694076,0.1449969454956831
4.102042353829683,0.17383319878286582,0.1738313875184512,1.41148498476258,0.1722653734822274
4.895642210680164,0.20692240139550583,0.20691701103639568,1.5883454646557529,0.20455254703623232
5.842775521958563,0.24619630400167208,0.2461859107828489,1.7652059445489254,0.2426773858435354
6.97314557128457,0.29276519588986344,0.29275708887541235,1.9420664244420986,0.28764105197328216
8.322202175247359,0.34792032267323353,0.34793057976079256,2.118926904335271,0.34036547852691945
9.932253433930995,0.4131559034009618,0.41315149261809303,2.295787384228444,0.4021675093035872
11.853792565776239,0.4901906150058874,0.4901856571465408,2.472647864121616,0.4744880370828101
14.14708143797737,0.5809867989718404,0.5809878565021629,2.649508344014789,0.5585637883870717
16.88404045390494,0.6877648305134204,0.6877613764767126,2.8263688239079614,0.6559450467697981
20.150504066784805,0.8130090326062052,0.8130093680126762,3.003229303801134,0.7681354103161999
24.04891265535916,0.9594601956691169,0.9594669710596364,3.1800897836943065,0.8963823786027227
28.701525182113006,1.1300881978542645,1.1300786033075987,3.3569502635874797,1.042001780958602
34.25425338704006,1.3280364896315868,1.3280448411193955,3.533810743480653,1.2056297168076517
40.88123776205407,1.5565285029084373,1.5565351038837398,3.710671223373825,1.3872201346500246
48.79030881431842,1.8187247687307793,1.818733678582745,3.887531703266998,1.5859270250523738
58.22950489053265,2.1175192821283155,2.117510733336369,4.06439218316017,1.7995509278616968
69.49485096928743,2.455265448162463,2.455272559970394,4.241252663053343,2.023973514301695
82.93964237413057,2.833427073322201,2.833432587397309,4.418113142946515,2.252861640849122
98.98552455618305,3.2521599776385255,3.2521569418373857,4.594973622839689,2.477718918896794
118.13571642212447,3.7098465051436396,3.7098537014702777,4.771834102732861,2.687064867995183
140.99079190763223,4.202629471229154,4.2026281059528126,4.948694582626034,2.867147896501227
168.26751472612563,4.724023112630007,4.724024007270091,5.125555062519206,3.002600782000295
200.8213169740642,5.264711940331105,5.264710936417182,5.302415542412379,3.0776678653424154
239.67312654993356,5.81267368811882,5.812659638502603,5.479276022305551,3.0788445380920964
286.0413847282918,6.35376164319335,6.3537627814640585,5.656136502198724,2.997215851810825
341.3802579999816,6.872830375028235,6.872837706291977,5.832996982091896,2.8316189990309963
407.4252425495524,7.355367047368161,7.355365771550549,6.009857461985069,2.591159891425529
486.24759158325605,7.789403262673238,7.789385270046906,6.186717941878243,2.2953496971567016
580.319272416609,8.167284561117768,8.16727906947411,6.363578421771415,1.9716222047676286
692.5904904569187,8.486773313225509,8.48678936865338,6.540438901664588,1.6504105842905656
826.5822113296853,8.75106656782943,8.751063885390913,6.71729938155776,1.3594171499840784
986.4965827583403,8.967646641778964,8.967643707695766,6.894159861450933,1.1174459756091208
1177.3487191653674,9.146319403182464,9.146327948392761,7.071020341344106,0.931375461853825
1405.1239819245202,9.297098817811705,9.297090729984152,7.247880821237278,0.797968857293321
1676.9656877692735,9.428586790588923,9.428586258474171,7.424741301130451,0.7070558840932921
2001.3991321276385,9.547192386510424,9.547191215928216,7.601601781023624,0.6461169572839652
2388.5989530349757,9.657137791706976,9.65713136873889,7.778462260916796,0.6042616583421662
2850.7082204909852,9.760935388214797,9.760931229679098,7.955322740809968,0.5734306956950237
3402.21925830171,9.859983302651155,9.859965824791086,8.132183220703142,0.5487856159739097
