t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11572556762307451,0.115726612261665,-2.3025850929940455,-1.0392109943182157e-05
0.13763800689562664,0.11572556762307451,0.11572329243028977,-1.9831281787183916,-1.8760231600373665e-05
0.18944220942200568,0.11572556762307451,0.11571462609026868,-1.6636712644427376,-1.489185859860546e-05
0.2607444812674876,0.11572556762307451,0.11571377781589826,-1.3442143501670836,1.048015476005408e-05
0.3588835071069105,0.11572556762307451,0.11572132200607023,-1.0247574358914295,4.540094645452955e-05
0.49396010625907627,0.11572556762307451,0.11574278510841741,-0.7053005216157755,4.233219656075425e-06
0.6798768451145121,0.11572556752307453,0.11572402666864787,-0.38584360734012146,0.0674643562397263
0.9357689389604811,0.15885027795674983,0.15884669524429035,-0.06638669306446736,0.15979299595819213
1.2879737167335592,0.21783161240958723,0.21781798149198006,0.25307022121118666,0.21827527919440518
1.772741353051595,0.2983164366399719,0.29830578955249343,0.5725271354868406,0.29736309713662123
2.4399658657547794,0.4078061414152435,0.4078073763534133,0.8919840497624948,0.40353375844828726
3.3583203865584994,0.5561324778007661,0.5561290881123876,1.2114409640381487,0.5448696926655073
4.622325245228622,0.7559388117493018,0.755932157755907,1.5308978783138028,0.7307880404735174
6.3620763397660625,1.0230452330935815,1.0230396729108309,1.8503547925894568,0.9712201692809462
8.756635071232244,1.376459649868762,1.3764581544774461,2.1698117068651106,1.2749700396153936
12.052457983167498,1.8376219647928442,1.837635662209715,2.489268621140765,1.646204426626495
16.588762949964586,2.4282501939428762,2.4282409272714913,2.808725535416419,2.0790687369753806
22.832442692971412,3.1659882909188006,3.165981428771985,3.128182449692073,2.5495582444076996
31.426119048191996,4.0571879320465625,4.057188946320563,3.447639363967727,3.006832175440496
43.25428390257834,5.087077122920166,5.087088085793928,3.7670962782433812,3.369305738514082
59.5343342604847,6.2098886739271,6.209884975274483,4.086553192519035,3.53441451949445
81.94187109471135,7.345284933660992,7.34527439813146,4.406010106794689,3.4127448972017036
112.78315818774429,8.39033518196009,8.39033488341456,4.725467021070343,2.98427033235304
155.23249104355298,9.251971975914156,9.251965981607224,5.044923935345997,2.343213082406946
213.65890672677847,9.887459663659982,9.887446125006695,5.364380849621651,1.6743828573499597
294.07586077372383,10.321758142809733,10.321752343457366,5.683837763897305,1.150208775436853
404.76015353011144,10.622327975379354,10.622330417354368,6.003294678172959,0.8335688526947522
557.1038080265238,10.854341030032717,10.854331010493691,6.322751592448613,0.6790965624595561
766.7865777073454,11.056222341412223,11.056214602031435,6.642208506724267,0.6094743617527517
1055.3897626995767,11.243725474889692,11.24373260836501,6.961665420999923,0.5732801615418965
1452.6174343601795,11.422478408531076,11.42249122487468,7.281122335275575,0.5486770997135831
1999.3536844717366,11.594292921254615,11.594289994781441,7.600579249551228,0.52416579154932
2751.8705621011773,11.757369480800119,11.757387997549088,7.920036163826883,0.4881749300418634
3787.6197940235415,11.90619676887606,11.906191708337255,8.239493078102539,0.4336451856469333
5213.204393278237,12.034461875999321,12.034449903343615,8.558949992378192,0.36480996494982876
7175.350622303403,12.139277175829658,12.139273839737019,8.878406906653845,0.2951896257860372
9876.009584311358,12.223050322430687,12.223050637303205,9.1978638209295,0.23857430468425725
13593.142752667229,12.291692497658161,12.291702262136806,9.517320735205155,0.2007218274479415
18709.330759248474,12.351285645793558,12.35129458855178,9.836777649480808,0.17895993561831997
25751.149960539984,12.406040488366378,12.406042239760001,10.156234563756461,0.1673750149121115
35443.36955839122,12.458232643128886,12.45823280013311,10.475691478032116,0.16111705904375495
48783.54743682099,12.50898464864458,12.508982156798574,10.795148392307771,0.1575616382884635
67144.7023850229,12.558890355347481,12.55890110968481,11.114605306583424,0.1554374936797456
92416.6300987457,12.608298831197152,12.60829332098592,11.434062220859078,0.1542098118011464
127200.40770801752,12.657422107460667,12.65742789094286,11.753519135134733,0.15354688763232927
175076.10593242652,12.70638737658106,12.70639655082523,12.072976049410387,0.15311948983331314
240971.2627558676,12.755269863145207,12.755258050418085,12.39243296368604,0.1529502263233658
331668.0432483993,12.804113611177742,12.804118565503282,12.711889877961694,0.1528884442936088
456501.2842368222,12.852944050527054,12.852940591702964,13.031346792237349,0.15283186080708808
628319.2690765022,12.901775263832524,12.90176495481616,13.350803706513004,0.15286469676984493
864806.1188980661,12.950614510365352,12.950607960366526,13.670260620788657,0.1529219604313055
1190301.9055627203,12.99946492846737,12.999468910024893,13.98971753506431,0.15293441796316184
1638307.818857194,13.04832732020179,13.048319874864632,14.309174449339965,0.15296667096255495
2254934.2286902573,13.097201164519587,13.097201431410326,14.62863136361562,0.15301979117039882
3103646.5291765383,13.146085330081897,13.146086335485434,14.948088277891273,0.15302403853369914
4271797.223843876,13.194978420934342,13.194970605730273,15.267545192166926,0.15307168295757453
5879616.557521429,13.243879054168584,13.243885950486652,15.587002106442581,0.15307256284133966
8092587.042877758,13.29278588469951,13.292770782901394,15.906459020718236,0.15309665067405775
11138475.512110688,13.341697778822692,13.341701517707198,16.22591593499389,0.15315041596790213
15330775.693426548,13.390613760230034,13.390620701511672,16.54537284926954,0.15311443898106425
21100974.106071506,13.439532963237077,13.439528450123072,16.864829763545195,0.1531190925264485
29042960.195159122,13.488454751256201,13.488450607142045,17.18428667782085,0.15314949469182162
39974151.55610709,13.537378536157314,13.537377780117323,17.5037435920965,0.15315643849817773
55019625.47526298,13.586303898920407,13.586304373630199,17.823200506372157,0.15315572843341174
75727915.90559049,13.635230481769277,13.635231092935282,18.14265742064781,0.15315837626309223
104230394.1160511,13.6841580119006,13.684159378183153,18.462114334923466,0.15316366856077188
143460637.04078937,13.733086252652116,13.733089478810404,18.78157124919912,0.15314922729358854
197456361.50271097,13.782015069452834,13.782008537332977,19.101028163474773,0.15315789420316495
271775000.4609551,13.83094430476699,13.830944175368609,19.420485077750428,0.15317359184692464
374065693.8750391,13.879873876003431,13.87987326333285,19.739941992026083,0.15317770283693635
514856565.52989835,13.92880369267214,13.928811527936853,20.059398906301734,0.15316906559561977
708638315.1666287,13.977733695465894,13.977735097448175,20.37885582057739,0.15315366710630668
975355653.0940979,14.026663836222681,14.026663523744418,20.698312734853044,0.1531553539762209
1342460081.06254,14.075594090915757,14.075588171020252,21.0177696491287,0.15317543460830754
1847735298.9438958,14.12452443798979,14.124529427110023,21.337226563404354,0.15316281660247702
2543186038.1733193,14.173454834466373,14.173446012567446,21.656683477680005,0.1531524506155059
3500390574.5896106,14.222385282429531,14.22238064568479,21.97614039195566,0.15318566738442596
4817867820.427518,14.271315764904536,14.27131845379522,22.295597306231315,0.15316053371505403
6631217242.9021845,14.320246273152337,14.320237028663634,22.615054220506966,0.1531455790223263
9127075246.049702,14.369176807256292,14.369165282014078,22.93451113478262,0.15319057229616392
12562324456.526932,14.418107350216129,14.418112603707348,23.253968049058276,0.15318192269777373
17290533001.725548,14.46703790361266,14.467035330709761,23.57342496333393,0.15316661741996926
23798345005.205635,14.515968468622729,14.5159728736494,23.892881877609586,0.15315787707878814
32755567739.309853,14.564899037459634,14.56489001632696,24.212338791885237,0.15317031356714786
45084110583.732994,14.613829615412172,14.613835505110991,24.531795706160892,0.15317663633710588
62052871234.07043,14.662760193401594,14.66275668749371,24.851252620436547,0.15316631699611039
85408335188.08391,14.711690774595517,14.711695583108078,25.1707095347122,0.1531767855025446
117554330275.61497,14.760621360206569,14.760623453964321,25.490166448987853,0.15319388027499325
161799437210.85883,14.809551949606636,14.8095732716652,25.80962336326351,0.15316842537160802
222697520545.3672,14.858482528350697,14.858484879031675,26.129080277539163,0.15314448137304926
306516428684.6224,14.907413110568502,14.90741939858076,26.448537191814818,0.15319535948580323
421883103249.1678,14.956343702123071,14.956363512677044,26.76799410609047,0.15315309164538307
580671494741.5737,15.005274288922127,15.00527102671838,27.087451020366125,0.15315645266175829
799224671973.3464,15.054204884674867,15.054217288214508,27.40690793464178,0.15317011213325368
1100036909122.2207,15.103135459939896,15.103133529481074,27.72636484891743,0.15314721965060984
1514068876832.0818,15.152066052987678,15.152065164653461,28.045821763193086,0.15317390718117366
2083934225098.6797,15.20099664346269,15.20099845695236,28.36527867746874,0.1531746868642901
2868285532441.6475,15.24992724295924,15.249930590275076,28.684735591744396,0.15314799648952795
3947851038928.3,15.29885782243744,15.298846829724452,29.00419250602005,0.15314444988526385
5433743485189.185,15.347788408199321,15.34777669707265,29.323649420295702,0.15320930549827358
