t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14891559863732198,0.14866712249444727,-2.3025850929940455,0.000684449597585835
0.11900455018539485,0.14891559863732198,0.14878621093620428,-2.12859354974956,0.0011869039148965956
0.14162082964828165,0.14891559863732198,0.14908014498211886,-1.9546020065050738,0.0006457493100446059
0.1685352312917619,0.14891559863732198,0.14901092077421174,-1.780610463260588,-0.0003898332285991344
0.20056459390267614,0.14891559863732198,0.14894448961201498,-1.6066189200161018,2.258823623960746e-05
0.23868099280504362,0.14891559863732198,0.14901878109837674,-1.432627376771616,-0.00018483539438257578
0.28404124186567686,0.14891559863732198,0.14888017002098536,-1.25863583352713,0.00036398815246500366
0.3380220022232583,0.14891559863732198,0.14914544281911696,-1.0846442902826439,-8.552568994055726e-05
0.4022615632734539,0.14891559863732198,0.1488504085274258,-0.9106527470381581,-0.0017629265730326445
0.47870956394231134,0.14891559863732198,0.1485319741889796,-0.7366612037936723,-0.00022545722186763167
0.5696861632640129,0.14891559863732198,0.148771953227489,-0.5626696605491863,0.0001641726230964996
0.6779524560607727,0.14891559863732198,0.14858910348508167,-0.3886781173047004,0.0006087883903005012
0.8067942708059592,0.14891559863732198,0.14898380129056438,-0.21468657406021466,0.00038957465409914926
0.9601218928941685,0.14891559863732198,0.14872466887563288,-0.04069503081572853,-0.000259647035496713
1.1425887398702042,0.14891559863732198,0.14889344851375455,0.13329651242875762,0.00018815246443316247
1.3597325903515078,0.14891559863732198,0.1487901427509368,0.3072880556732435,0.0007504845747854004
1.6181436528720294,0.14891559863732198,0.14915460445245077,0.48127959891772926,0.0006264085445028036
1.925664575453876,0.14891559863732198,0.1490081223296559,0.6552711421622152,-0.000804237706338294
2.2916284660983783,0.14891559863732198,0.1488747433331283,0.8292626854067009,-0.0008055463966930681
2.7271421480008406,0.14891559863732198,0.14872780580822456,1.0032542286511874,0.0006089170140358292
3.2454232461447154,0.14891559863732198,0.14908663615508816,1.177245771895673,7.751288924717318e-05
3.862201335686759,0.14891559863732198,0.14875477898266742,1.351237315140159,-0.0007428142808006814
4.596195326788339,0.14891559863732198,0.14882814934896707,1.5252288583846447,0.0006454579741749007
5.469681574286603,0.14891559863732198,0.1489793874407197,1.6992204016291308,0.00021278144628728346
6.5091699540531955,0.14891559863732198,0.1489021936933937,1.8732119448736164,-0.00011212856583826221
