t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.052251753081181115,0.05225884352542319,-2.3025850929940455,0.060465554891272186
0.11608022437831741,0.06060869695893684,0.06060562403549712,-2.153473737445311,0.06534573716358182
0.13474618491720522,0.07029409532434024,0.07029104523311124,-2.0043623818965757,0.07069099916982183
0.1564136737931143,0.08151638662047708,0.08150967461886183,-1.8552510263478408,0.08191737225351278
0.1815653434974166,0.09451579477842031,0.09451097179027408,-1.7061396707991054,0.09486554396593758
0.21076145812506394,0.10956886803543084,0.10956971285547391,-1.5570283152503706,0.10981627823115356
0.2446523734945877,0.12699356133852893,0.12698867539295047,-1.4079169597016359,0.12709156479318098
0.2839930240993966,0.14715489109533472,0.1471450933593452,-1.258805604152901,0.14699693068652375
0.3296597395933487,0.1704711761907473,0.17047725906394387,-1.1096942486041657,0.1699444040874162
0.3826697654049361,0.19742086073023027,0.19741997900083208,-0.9605828930554308,0.19632335471792597
0.4442039223100308,0.22854987991774983,0.22855443487919014,-0.8114715375066957,0.22661910007932465
0.5156329097147705,0.26447949031530854,0.2644767131910475,-0.6623601819579608,0.2614274754224813
0.5985478385653525,0.30591442201221,0.3059062979991487,-0.5132488264092258,0.3012628232114692
0.6947956740182305,0.3536511323682026,0.3536530736305018,-0.3641374708604906,0.346826069968999
0.8065203773712047,0.40858582787289605,0.4085747943869683,-0.2150261153117558,0.39878267522412236
0.9362106637093471,0.4717217831011611,0.4717209921607271,-0.06591475976302058,0.45781664510962256
1.086755439087545,0.5441753053311797,0.5441874650941352,0.08319659578571437,0.5247531851853954
1.2615081521363907,0.6271794695144491,0.6271750410022684,0.23230795133444918,0.600326877616806
1.4643614935506881,0.7220844752281574,0.7220810638237508,0.3814193068831841,0.6853216743251989
1.6998341074233199,0.8303531565425536,0.8303519652648267,0.5305306624319195,0.780455004914738
1.9731712459561588,0.9535498191936561,0.9535452221906519,0.6796420179806544,0.8862806184419737
2.2904616096743506,1.093320188982491,1.0933164804569744,0.8287533735293894,1.00317409493482
2.658772975809207,1.2513598781354687,1.251371328289946,0.9778647290781243,1.1313145399897477
3.0863096360293945,1.4293684710193755,1.4293621579507112,1.126976084626859,1.2704490852765922
3.5825951505125526,1.6289861969387711,1.6289816064931069,1.276087440175594,1.4198538183707463
4.158684489281692,1.8517102719541327,1.8517032676616083,1.4251987957243293,1.5781777457804549
4.827410286344472,2.098788629430503,2.098782411126045,1.5743101512730644,1.7431944382465427
5.603668692050638,2.3710900431843855,2.3710828704850955,1.7234215068217993,1.9118468150403234
6.504751191149905,2.66895193649273,2.6689422334411517,1.8725328623705342,2.079936071632148
7.550729777938085,2.9920105122265817,2.992013707465024,2.021644217919269,2.24214551856738
8.764904068430962,3.339022815145891,3.339027428114981,2.1707555734680044,2.3920965343422687
10.174320309178933,3.7076962889721408,3.7076870612036994,2.3198669290167393,2.5223927873055763
11.810373843863623,4.094548766025177,4.094549340767848,2.468978284565474,2.624994614931127
13.709508457875005,4.4948287457567195,4.494839789846023,2.618089640114209,2.6917519314007596
15.91402817906571,4.902531441554473,4.90253359049637,2.767200995662944,2.715117423653356
18.473039617888137,5.310546738517509,5.310548832799902,2.916312351211679,2.6891845682355515
21.44354583794002,5.710968061276634,5.710969016865615,3.0654237067604138,2.610680580227018
24.89171612334812,6.09557225031886,6.095561858113112,3.2145350623091486,2.4798826934108815
28.894359927596344,6.4564487209181545,6.456437678951812,3.363646417857885,2.301376203345828
33.54063783663247,6.786714149034301,6.786707851838534,3.5127577734066198,2.0841526838342475
38.9340476586818,7.081206939464403,7.081202646545397,3.6618691289553547,1.8409529061531857
45.194729881758875,7.33702966782916,7.337033533601614,3.8109804845040895,1.587023127387586
52.46214385392017,7.553813905610255,7.5538097547596905,3.9600918400528244,1.3381238278531744
60.89817429930619,7.733630681923452,7.733620146791167,4.109203195601559,1.10828068692952
70.69073736893345,7.880551421957588,7.8805566292668665,4.258314551150294,0.908170610014032
82.05796655254504,7.999954045600829,7.999946274130747,4.407425906699029,0.7437992936157317
95.25307169447893,8.09773188282073,8.097739444733469,4.556537262247764,0.6165966198852173
110.5699793501907,8.179574607297479,8.179573343694033,4.7056486177964985,0.5240727357710357
128.3498801247606,8.250448591893658,8.250450883574484,4.854759973345233,0.46113372098754046
148.98882883812368,8.314329427971678,8.314316534895006,5.00387132889397,0.4215394346634362
172.94656681392127,8.374165560910646,8.374169220261402,5.152982684442705,0.39912713214407464
200.75676281219646,8.432002775817304,8.431995757950137,5.30209403999144,0.3886449107448789
233.03890072704414,8.489185846690296,8.489183210598329,5.451205395540175,0.38601090624989437
270.5120788527172,8.546567247590461,8.546566387067974,5.60031675108891,0.388460838114633
314.0110281026851,8.604680464610437,8.604676953140075,5.7494281066376445,0.39405069669837345
364.5047059942582,8.663862289475835,8.663868497423618,5.898539462186379,0.4016553798904277
423.11788058766115,8.724327537279377,8.724319323118598,6.047650817735114,0.41052283335977835
491.1561851709382,8.786208810444167,8.78620209287323,6.196762173283849,0.4200968031641183
570.1352017944092,8.849575225953481,8.849578236245188,6.345873528832584,0.42996480066766835
661.8142215027237,8.914441272451791,8.91444505976778,6.49498488438132,0.43976831227594254
768.2354332879763,8.980772782348815,8.980761011000313,6.644096239930055,0.4492396653730026
891.7694147144219,9.04849347346338,9.048482951349897,6.79320759547879,0.4581355394345953
1035.167937537709,9.117493117002981,9.117492967804267,6.9423189510275245,0.46624550934933723
1201.625264586172,9.187637034524075,9.187645137916522,7.0914303065762585,0.4733782622757687
1394.8493033181803,9.258776208449436,9.25879241730495,7.240541662124994,0.47949238156641716
1619.1442010311425,9.330756988011938,9.330763598475777,7.38965301767373,0.48464212301364823
1879.5062215654632,9.403429723170618,9.403422532477943,7.538764373222464,0.48885138648974136
2181.7350391976274,9.476655605668478,9.476658299922939,7.6878757287712,0.4922099541304723
2532.562928840975,9.550311397570356,9.55031153108819,7.836987084319934,0.49479903280120746
2939.804730320694,9.62429203171336,9.624289566545528,7.98609843986867,0.4967385685282134
3412.5319272406473,9.698511178239444,9.698507671692607,8.135209795417403,0.4981691487248384
3961.2747181226673,9.772900374845122,9.77290703615363,8.28432115096614,0.4991755266287056
4598.2565810383485,9.847406993951246,9.84741618157874,8.433432506514874,0.49983450897173526
5337.666556760067,9.921991741174343,9.92199900876426,8.58254386206361,0.5002756802525702
