t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011779646350549304,0.0011775278600167944,-2.3025850929940455,0.0012502529103354545
0.11772336632850026,0.0013867110858008236,0.0013815282930104956,-2.139417759963031,0.0013896543515014806
0.1385879097971427,0.001632443830704858,0.0016310202487556755,-1.976250426932017,0.0016339472550249276
0.16315035273750175,0.001921714159864693,0.0019147419248420213,-1.8130830939010028,0.0019609153192781726
0.1920660874194096,0.0022622330229621775,0.002270934894648235,-1.6499157608699881,0.002272911145242729
0.22610666368556906,0.002663076025322186,0.002656471624413468,-1.486748427838974,0.0026557998739398523
0.2661803759837125,0.0031349245601740828,0.003137614459637973,-1.3235810948079596,0.0031823858778042024
0.31335649911388525,0.003690349407643045,0.0036949944571272215,-1.160413761776945,0.003732694089416495
0.3688938193660028,0.004344144227139048,0.004355721938819414,-0.9972464287459306,0.004364431467707186
0.43427422233543556,0.005113717655063426,0.005119259742692056,-0.8340790957149161,0.005103048648580115
0.5112422336301905,0.0060195542008671865,0.00602102361545209,-0.6709117626839017,0.0060064269660794894
0.6018515675224763,0.0070857558839350215,0.007079365080893567,-0.5077444296528875,0.007079994986426327
0.7085199255883057,0.008340678579965064,0.008331471415068362,-0.3445770966218733,0.00840290766990947
0.8340935075107386,0.009817679367134331,0.009821525149303529,-0.18140976359085878,0.009903823004891746
0.9819229553691037,0.011555993911165165,0.01156343218810716,-0.018242430559844383,0.01157605480152899
1.1559527578128064,0.013601766033719535,0.013599193127276244,0.1449249024711703,0.013597634032134612
1.360826499664371,0.01600925520724065,0.01600081154921749,0.3080922355021844,0.016070631458291754
1.6020107652951945,0.018842251849462564,0.018843597277623813,0.4712595685331985,0.018930430813072698
1.885941001850473,0.022175734940647777,0.02217846736701192,0.6344269015642132,0.02220656645404001
2.2201932343478195,0.026097811790184725,0.02609036972578721,0.7975942345952274,0.026170554900226763
2.613686214471863,0.030711985669339848,0.03071882666103543,0.9607615676262422,0.03082233513988795
3.0769193969402213,0.036139803541699114,0.03614876617091448,1.1239289006572564,0.036157734857935456
3.6222530932926187,0.04252394330205717,0.04251834899145916,1.287096233688271,0.042549439888267614
4.264238278362301,0.05003180739213015,0.050034123427978645,1.4502635667192851,0.05006486723385694
5.0200048495565825,0.058859697744049866,0.05885625072165966,1.6134308997502993,0.058836688649696815
5.909718698751976,0.06923765457754809,0.069234574570673,1.776598232781314,0.06915787707570237
6.957119792715666,0.08143504909094501,0.08142486344271778,1.939765565812328,0.08128901650317284
8.190155619491263,0.0957670258083901,0.09576199862574668,2.1029328988433424,0.09552511975397596
9.641726902807948,0.11260189384455901,0.1125980214981669,2.266100231874357,0.11217308365637191
11.350565482186159,0.1323695656519678,0.13236796442189683,2.429267564905371,0.13166511380532614
13.362267782950324,0.15557113418487192,0.1555649124438471,2.592434897936386,0.15451835251095716
15.730511451917778,0.18278966287879853,0.18279265938901476,2.7556022309674004,0.18117122560057877
18.518487621887846,0.21470223083575615,0.21468736385026044,2.9187695639984144,0.21233926317857968
21.800587021613,0.25209322414228086,0.2520863219302539,3.0819368970294287,0.24873883225913962
25.66438492121695,0.2958687840937499,0.29585946761220583,3.2451042300604427,0.29108490310574003
