t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034364308070871184,0.003433282340583788,-2.3025850929940455,0.0037752171664832378
0.11673005635021302,0.004011059601659973,0.004017285303278935,-2.1478912205779146,0.004020848405935102
0.13625906055523906,0.004681723125719558,0.0046772835612084425,-1.9931973481617833,0.004706224385318618
0.15905527816840148,0.005464452847262211,0.005473333452527267,-1.838503475745652,0.005391162624692021
0.1856653158339631,0.006377950118163263,0.006345243207685887,-1.683809603329521,0.006474854271768108
0.21672722779578615,0.007444028650160072,0.007476574013787138,-1.5291157309133896,0.007411878500661932
0.2529858151322757,0.008688129583406598,0.008638387581976416,-1.3744218584972585,0.00854907168837913
0.2953104845619512,0.010139920808235808,0.010121552023864097,-1.2197279860811272,0.010243531328831452
0.3447160950372527,0.011833993954973423,0.011807610638922206,-1.0650341136649961,0.011876697922044144
0.402387291985239,0.013810674549326081,0.013796056810019353,-0.9103402412488648,0.013942433821129835
0.46970691268046566,0.01611696308270545,0.016121228796314627,-0.7556463688327337,0.016056687963170734
0.5482891438527534,0.018807627266257104,0.01876379928842007,-0.6009524964166025,0.018892592764361043
0.6400182265814198,0.021946468796035387,0.021966365465714618,-0.446258624000471,0.02211582752174335
0.7470936365401254,0.02560779081800215,0.02560616529047153,-0.29156475158433987,0.025555584682304816
0.872082822922144,0.029878096096135377,0.029872950178442822,-0.13687087916820873,0.029934938015862937
1.0179827706175468,0.034858049196126235,0.0348676682548929,0.017822993247922157,0.0348634591007514
1.1882918617773226,0.04066474043654696,0.040659277166676104,0.1725168656640537,0.04065648910750464
1.3870937598576643,0.047434292670291256,0.047446287732661206,0.32721073808018497,0.047495652435845075
1.6191553275121398,0.05532485656500947,0.05535384996313916,0.481904610496316,0.05518628630023907
1.8900409262023974,0.06452004302690147,0.06452024839675975,0.6365984829124475,0.06437906103263041
2.206245838198146,0.07523284453496287,0.07527194247044325,0.7912923553285783,0.07492864885872129
2.575352010152926,0.08771009864047717,0.087702254090488,0.9459862277447099,0.08703690112856931
3.0062098526678533,0.10223754592371284,0.10220009302779991,1.1006801001608406,0.1016018795282297
3.5091504550248422,0.11914553155979356,0.11913663046844623,1.2553739725769721,0.11828744497385947
