t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05408491007163636,0.054083283811825776,-2.3025850929940455,-1.5546891967729302e-06
0.13859193069847503,0.05408491007163636,0.0540827764177398,-1.9762214139899108,4.734723111754713e-06
0.19207723254730902,0.05408491007163636,0.05408637429513343,-1.6498577349857764,1.7089190764127628e-06
0.26620354501951515,0.05408491007163636,0.054083891875973615,-1.323494055981642,5.274158911369854e-06
0.3689366326303303,0.05408491007163636,0.05408981688294537,-0.997130376977507,5.4442554995128346e-06
0.5113164022163147,0.05408491007163636,0.05408744549048213,-0.6707666979733723,6.777765961960045e-07
0.7086432738095706,0.05408491007163636,0.054090259286272306,-0.34440301896923764,5.043131186757344e-06
0.9821223949375645,0.05408491007163636,0.05409073728017773,-0.018039339965103113,-3.253194676808513e-06
1.3611423889660728,0.05408491007163636,0.05408813583710582,0.3083243390390318,-7.956019019357603e-06
1.886433516423427,0.05408491007163636,0.05408554416890299,0.6346880180431665,-9.40774794885727e-06
2.6144446317543615,0.05408491007163636,0.05408199514264233,0.9610516970473013,-3.462415528479771e-07
3.6234092921910035,0.05408491007163636,0.054085318167568966,1.2874153760514355,-2.3978713052954755e-06
5.02175289515546,0.05408490997163636,0.054080429986440394,1.6137790550555704,0.031220377724106484
6.95974429230252,0.07446094640699129,0.07446371283544523,1.9401427340597053,0.07390133615241956
9.645643986378975,0.10232576142988305,0.10231785388649021,2.2665064130638397,0.10084085167792235
13.368084229023973,0.14028593984148338,0.14028529553047922,2.592870092067974,0.13699834423196178
18.527086030402675,0.19174185958232398,0.19174042116852624,2.919233771072109,0.18499765695400713
25.677046231702523,0.26104051829852726,0.2610383273917882,3.245597450076244,0.24795451319592896
35.586314118856556,0.3535844704023391,0.35358711547313176,3.5719611290803788,0.3290595384051665
49.31975980174732,0.47582238979686886,0.47582449052241343,3.8983248080845136,0.43113790858536083
68.35320732509199,0.6350007705480442,0.6350026234812657,4.224688487088648,0.5556365773116576
94.73202972617635,0.8385075448957529,0.838503685643811,4.5510521660927825,0.7010850477273576
131.2909489873611,1.0926179234590414,1.0926200144234426,4.877415845096917,0.8610383888029578
181.9586610339337,1.400527214120663,1.4005269983108621,5.203779524101051,1.0221887453620424
252.1800214000225,1.7598271764975695,1.7598305735693969,5.530143203105187,1.1637448598634255
349.50116049411866,2.1601343062405434,2.16013510608522,5.856506882109321,1.2600613559076208
484.38040614237497,2.5823019129694478,2.582307093339297,6.1828705611134565,1.2881667515466277
671.3121567978322,3.000956756822393,3.00095678649635,6.509234240117591,1.238876709521657
930.3844791196886,3.390954561717817,3.390955814843339,6.835597919121724,1.1253279321590106
1289.437812530927,3.7354869313692602,3.735489114547408,7.16196159812586,0.9799636461431901
1787.0567595427947,4.030606005452856,4.030604896534536,7.488325277129994,0.8354080963398027
2476.7164657279636,4.280781632557641,4.280782834130006,7.8146889561341295,0.7000306425379886
3432.5291677794194,4.487536760735609,4.487534048363188,8.141052635138264,0.5571208790239113
4757.208445413795,4.644431023117421,4.644430873586532,8.4674163141424,0.3967701008257727
6593.107031849888,4.7465157340838635,4.746516748011869,8.793779993146533,0.24121542094020926
9137.51432845768,4.801887531000312,4.801878778007686,9.120143672150668,0.12702274090922755
12663.857525659296,4.829428454195064,4.829427966092517,9.446507351154803,0.06841025823023758
17551.084645715346,4.846532588414074,4.846532025122975,9.772871030158939,0.04994986975754281
24324.387069020504,4.862033707046508,4.862031612612214,10.099234709163072,0.048799610359490195
33711.63766952572,4.878383750472995,4.878384865864758,10.425598388167208,0.051975212395145604
46721.60951627009,4.89596018522555,4.895957255680816,10.751962067171343,0.05602595623992923
64752.38068200103,4.914959636668596,4.914954540261135,11.078325746175475,0.06073733419447617
89741.5745604116,4.935604234154971,4.9356021753620425,11.40468942517961,0.06603763172325554
124374.58082248594,4.958056078812182,4.95805910914498,11.731053104183745,0.07170726565252585
172373.13286001852,4.9824066986677655,4.982407469421413,12.057416783187879,0.07756648195818444
238895.25283614718,5.008694817735376,5.008688873983542,12.383780462192014,0.08351237386958989
