t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.157243652958249,0.15722825667628682,-2.3025850929940455,4.2456082791874886e-05
0.13999403200688484,0.157243652958249,0.1572425401595433,-1.9661554858037051,2.116807995677974e-05
0.195983289975447,0.157243652958249,0.15724249981393648,-1.6297258786133644,1.3438836097853482e-05
0.2743649096963732,0.157243652958249,0.15725158260424235,-1.2932962714230238,-5.934990079541103e-06
0.3840944994960015,0.157243652958249,0.1572385064011742,-0.9568666642326832,-9.589172500439803e-06
0.5377093765611165,0.157243652958249,0.15724513044116714,-0.6204370570423426,1.3831944975642536e-05
0.7527610367269905,0.157243652958249,0.15724781335280383,-0.284007449852002,-2.591234277049752e-06
1.0538205266909413,0.157243652958249,0.15724338690530718,0.05242215733833863,2.0225652503317005e-06
1.475285845430839,0.157243652958249,0.15724917425446916,0.38885176452867937,-5.752036535325815e-06
2.0653121386454907,0.157243652958249,0.15723951659452298,0.72528137171902,-1.981983712269825e-05
2.891313736417446,0.157243652958249,0.15723583829443363,1.0617109789093604,8.51336675197049e-06
4.047666677579698,0.157243652958249,0.15724524489178746,1.3981405860997012,1.3790827432745393e-05
5.666491784142935,0.157243652958249,0.15724511757974569,1.7345701932900417,2.9214736870720256e-06
7.932750321960562,0.157243652958249,0.15724721063227734,2.0709998004803825,-4.600758557002997e-06
11.10537702475173,0.157243652958249,0.15724202191695752,2.407429407670723,-1.9849316246805638e-05
15.546865066516165,0.15724365285824898,0.1572338548369415,2.743859014861063,0.09211904019677485
21.764683257285853,0.21924124556869942,0.21922516693326177,3.080288622051404,0.21996200229779225
30.469257645401882,0.30522382124971675,0.30523731489663614,3.4167182292417455,0.3044063322279005
42.6551423003641,0.42405480737737034,0.42404777248863174,3.7531478364320856,0.41948244191310674
59.71465356455397,0.5874990190561047,0.5874899412087788,4.089577443622425,0.5748549198261069
83.59695122396214,0.8108351133254257,0.8108442022256964,4.426007050812767,0.7814237057193889
117.03074265325353,1.1132778940740051,1.1132780819375692,4.762436658003108,1.05075122868359
163.8360553278907,1.5178379196807879,1.5178518484672732,5.098866265193448,1.3921135718846351
229.36069973454477,2.049969833609966,2.049974526244548,5.435295872383788,1.8074766602538834
321.09129139759386,2.7340375825831162,2.7340291740971225,5.771725479574129,2.2835204877145077
449.5086452504677,3.58645970783769,3.5864623276303282,6.10815508676447,2.780503173683889
629.2852767056539,4.6049149136275,4.604916355125054,6.444584693954811,3.222993242753766
880.9618316859267,5.755082776244121,5.755083028903871,6.7810143011451505,3.5013896336123884
1233.2939886188358,6.960856002579527,6.960858633238152,7.117443908335492,3.4992953836721443
1726.5379811660407,8.109621681347894,8.109616171647463,7.453873515525832,3.154592157291246
2417.050133964607,9.08345322482106,9.083455033884597,7.790303122716172,2.5223808048908087
3383.725938164867,9.8068244861907,9.806823338395203,8.126732729906513,1.7686346439326057
4737.014372899791,10.273498906190689,10.273497150927552,8.463162337096854,1.075388421596302
6631.537417368073,10.530407942085565,10.530408346904569,8.799591944287195,0.5531790418650626
9283.756614618811,10.64571033243039,10.645708766448736,9.136021551477537,0.23157179658200705
12996.705206510727,10.686234934351987,10.686223564025461,9.472451158667875,0.08061235565861442
18194.61164664311,10.699948756424718,10.69994953274657,9.808880765858216,0.03367715258629934
25471.370452129962,10.70887590731648,10.708883546457253,10.145310373048558,0.02721756653077879
35658.39850334698,10.7182638048713,10.718263123179826,10.481739980238897,0.02905404676561855
49919.629813918145,10.728433190370797,10.728432829538544,10.818169587429239,0.031604381563029256
69884.50253941504,10.73951763819655,10.739528422529315,11.154599194619578,0.034757541074417274
97834.132852881,10.751812741801837,10.751819761319682,11.49102880180992,0.03865408601358614
136961.94725972056,10.765542020488796,10.765537180477018,11.827458409000261,0.04313625958426502
191738.55228402565,10.780850826429095,10.780844391054872,12.163888016190601,0.048037540255711546
268422.53025403665,10.797850240143937,10.797859682074254,12.500317623380942,0.05317170686857533
375775.5229175264,10.816630000266642,10.816621463965742,12.836747230571282,0.05855073260214406
526063.3058272001,10.837254088387084,10.837256082014344,13.173176837761622,0.06411045624408777
736457.2327362074,10.859754275852572,10.859758775187727,13.509606444951963,0.0696531693970517
1030996.1741137453,10.884126131339983,10.884122858853974,13.846036052142304,0.07516195202330038
1443333.1139785557,10.910327916982277,10.910332187177444,14.182465659332646,0.0804981286087412
2020580.2215491082,10.938282135836095,10.938286766428769,14.518895266522987,0.08552690227476213
2828691.722080239,10.967879734666761,10.967879751450456,14.855324873713325,0.09021155407998792
3959999.5947851143,10.99898631240516,10.998986441835088,15.191754480903667,0.09447537484672133
5543763.100195986,11.03144990629779,11.03144837794814,15.528184088094008,0.0982772676535765
7760937.488874229,11.065109317471224,11.065113206939953,15.864613695284348,0.10158958619796535
10864849.312208919,11.099802165304947,11.099803867106559,16.201043302474687,0.10442546797334404
15210140.623633571,11.135371817535246,11.135376845281836,16.53747290966503,0.10680737551339707
21293289.13294179,11.171672760492124,11.171670193884566,16.87390251685537,0.10879190108025283
29809334.004089076,11.208574179499891,11.208578478373676,17.21033212404571,0.11040860172926059
41731288.58672369,11.245961735692864,11.245959638904983,17.546761731236053,0.11171426214311572
58421313.500983246,11.283737944789106,11.283746449034407,17.88319133842639,0.11273763199958604
81786352.32140908,11.321821457953083,11.321816193403363,18.219620945616732,0.11354125792222872
114496012.24609709,11.360145633910841,11.36014373063975,18.556050552807072,0.1142241518173605
160287584.03040805,11.398656676036898,11.398672966458491,18.89248015999741,0.1146922162552986
224393051.69059202,11.437311818533663,11.437315445164872,19.228909767187755,0.11503319330014158
314136880.6049532,11.476077351394197,11.476074110530128,19.565339374378095,0.11534489128562873
439772885.1795281,11.514927015068306,11.514926318098146,19.901768981568438,0.11556626152399271
615655793.6358299,11.553840511167005,11.553833934468072,20.238198588758777,0.11573100424964823
861881368.7947851,11.592802227941718,11.592796990697046,20.574628195949117,0.11586550739971711
1206582479.2919445,11.631800267621854,11.631795108750866,20.911057803139457,0.11596920488349381
1689143462.2494304,11.670825559991805,11.670827938787303,21.247487410329796,0.11602914609168805
2364700039.183672,11.709871267142546,11.709866388835383,21.58391701752014,0.11607726792099973
3310438929.72161,11.748932208503792,11.748931598088085,21.92034662471048,0.11614606017976586
4634416934.84285,11.788004523088643,11.78801633564135,22.25677623190082,0.11615216015802503
6487907127.096394,11.827085286010849,11.827085649320631,22.593205839091162,0.11616167192199747
9082682780.084293,11.866172336670711,11.866176786951934,22.9296354462815,0.11619213783655331
12715213838.23498,11.905264023520425,11.90526659990254,23.266065053471838,0.11619423583176659
17800540530.44254,11.944359177563175,11.94435914918926,23.60249466066218,0.11621127295060403
24919694407.586254,11.983456880235122,11.983460425722258,23.93892426785252,0.11622700869437132
34886084964.97421,12.022556462410087,12.022563562949172,24.275353875042864,0.11621758087887758
48838436951.81507,12.061657422541801,12.061658495889645,24.611783482233204,0.1161961997004431
68370897057.986305,12.10075941566295,12.100747246593633,24.948213089423547,0.11621317492313121
95715175510.7517,12.139862156689464,12.139853601469104,25.284642696613886,0.11624449416806551
133995533439.9678,12.178965466334587,12.178963425615633,25.621072303804226,0.11623121811183257
187585749971.74472,12.218069173675275,12.218060847574346,25.95750191099457,0.11623869502924258
262608854855.79837,12.257173179056757,12.257175702633644,26.293931518184905,0.11624201194853287
367636724319.74036,12.296277397136967,12.296275356412064,26.630361125375245,0.11624563922456585
514669473513.2406,12.335381797367353,12.335392652117468,26.96679073256559,0.11622925985259376
720506547479.7922,12.37448630064006,12.37448128488453,27.303220339755928,0.11621715923766193
1008666166690.5619,12.413590895997043,12.413590438579678,27.63964994694627,0.11624508092427463
1412072436239.4045,12.452695562363397,12.452697858710856,27.97607955413661,0.11624705190811291
1976817138349.3916,12.491800245457156,12.491808338600643,28.312509161326954,0.1162273870641335
2767426017378.423,12.530904993909934,12.530902527060352,28.64893876851729,0.11621653945685981
3874231264535.61,12.570009758081424,12.570005708037632,28.98536837570763,0.11623861889107746
5423692556494.725,12.609114530314725,12.609114752848098,29.321797982897973,0.11623781555722323
7592845893494.26,12.648219325911537,12.648217393294797,29.658227590088313,0.1162325234277529
10629531110371.8,12.687324124031806,12.687322877247183,29.994657197278652,0.11622372922388124
14880709184835.691,12.726428938094239,12.726419600432777,30.331086804468995,0.1162391652683693
20832104779070.344,12.765533746608096,12.76553547066993,30.667516411659335,0.11623733457736293
29163703432119.54,12.804638573491552,12.804630962058202,31.00394601884968,0.11622970052510115
40827444317154.43,12.843743396437366,12.843741695652948,31.340375626040018,0.11624081577442573
57155985464950.055,12.882848221204616,12.88284466603915,31.676805233230354,0.116240657649571
