t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002109673622207634,0.0021170755416059367,-2.3025850929940455,0.002231864650575496
0.11760773748164467,0.0024804896818806576,0.002479049711451892,-2.1404004507700565,0.0024878309101634814
0.13831579915551453,0.0029163897806882685,0.002924051473763228,-1.9782158085460666,0.0029406167725355282
0.1626700819664564,0.0034287675819179336,0.0034328954697949647,-1.8160311663220774,0.003426901632481074
0.19131260296028632,0.004031001872447,0.004035633104164725,-1.6538465240980877,0.004040454404428836
0.22499842385883473,0.004738799498787547,0.004743494773804231,-1.491661881874098,0.004712004112441469
0.2646155556697365,0.005570596298445755,0.005564062506433302,-1.3294772396501089,0.005572207850671221
0.3112083680476591,0.00654802586666641,0.006550947847121865,-1.1672925974261192,0.006561527412995325
0.3660051205144015,0.007696467151425875,0.007692420458272397,-1.0051079552021298,0.007681364994433361
0.4304503413039545,0.009045683155598437,0.009042546713949964,-0.8429233129781405,0.009048632816076473
0.5062429073895984,0.010630565598303105,0.010627519010055635,-0.6807386707541508,0.01065597079215737
0.5953808295422045,0.012492001593904789,0.012499016334900612,-0.5185540285301614,0.012486766772586486
0.7002139230240342,0.014677880937083033,0.014677842613148313,-0.3563693863061721,0.014632351464124201
0.8235057524000319,0.017244265352694046,0.017245301709109907,-0.19418474408218236,0.017209651698775218
0.9685064834288722,0.020256741787437794,0.020260125020278963,-0.032000101858193006,0.020194974698578658
1.1390385625237365,0.023791987076631077,0.023795931201532894,0.13018454036579633,0.02367625226870098
1.3395974824276156,0.027939569507749305,0.027939974027087342,0.29236918258978606,0.027778590782349507
1.5754702904441915,0.032804019429520784,0.03280645281657684,0.45455382481377565,0.032605943845113436
1.8528749632869093,0.03850719811056429,0.03851634070087777,0.6167384670377648,0.038164959681456063
2.1791243226855888,0.04519099639118299,0.0451859934794367,0.7789231092617545,0.04470020554784388
2.5628188128227354,0.053020393540197656,0.053015714389109465,0.941107751485744,0.05244090413980964
3.0140732215147645,0.06218690032847645,0.06219621203107179,1.1032923937097332,0.06135262890976617
3.5447833218636355,0.07291240807081625,0.0729166227275727,1.2654770359337228,0.07170107098970528
4.168939463470509,0.08545344664651662,0.08545383712215629,1.4276616781577125,0.08382361067360493
4.902995379967081,0.10010584122632614,0.10010642734161576,1.5898463203817015,0.09789998121312961
