t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012763943437751105,0.0012778359473907517,-2.3025850929940455,0.0014893245643652698
0.1159224405224848,0.0014795802508846118,0.0014671638569691366,-2.1548339276847344,0.001607241412446677
0.13438012216689024,0.0017151025629441466,0.0017179348272082528,-2.0070827623754233,0.0017327723320590032
0.15577671719295574,0.001988104804115535,0.0019858182627189806,-1.8593315970661122,0.0020213408743887263
0.18058017233588347,0.0023045477543868547,0.002298604400903083,-1.7115804317568009,0.002320691270417936
0.20933294287146503,0.002671339014293456,0.0026701064185131003,-1.5638292664474898,0.0027111633742118407
0.24266385619414113,0.0030964830182040617,0.003090214946948169,-1.4160781011381784,0.003150253154899628
0.2813018643662213,0.0035892546904939663,0.003592900729115054,-1.2683269358288674,0.003643278042485687
0.3260919864085737,0.004160400434096131,0.004164475118880871,-1.1205757705195563,0.00422209194210805
0.37801378899306803,0.004822370698300481,0.004824469214162176,-0.9728246052102449,0.004869074149653559
0.4382028097122805,0.005589589021105725,0.005593525726872197,-0.8250734399009337,0.005641817679191592
0.5079753914565756,0.006478763169945582,0.006475432323063175,-0.6773222745916225,0.006545840986214667
0.5888574710301081,0.007509244850756235,0.007506919247246521,-0.5295711092823113,0.007581237871520369
0.6826179516170852,0.008703445405249637,0.008703550622188347,-0.3818199439730001,0.008814436294918
0.7913073889591196,0.010087315996426363,0.010080150227330694,-0.23406877866368891,0.010208319754998337
0.9173028373161627,0.011690901999965825,0.0117005330036152,-0.08631761335437779,0.011830131865770852
1.063359835998894,0.013548982714728184,0.013549883754788425,0.06143355195493333,0.01368658269678439
1.23267267342581,0.015701808989690553,0.015708262703111774,0.2091847172642447,0.015846711795711
1.4289442466889577,0.018195953146312515,0.018187328090343135,0.35693588257355585,0.018379791425079266
1.6564670444674754,0.021085287373018086,0.02108866150652338,0.504687047882867,0.021265771192790318
1.9202170243973709,0.024432108881217073,0.02443786235907038,0.6524382131921782,0.02463992860431787
2.2259624380096694,0.02830843228985448,0.028293207943427923,0.8001893785014894,0.02853990279449861
2.5803899832546113,0.03279747205393841,0.03278794569402183,0.9479405438108005,0.033066958826362035
2.991251043586482,0.037995340121466756,0.037997639317555836,1.0956917091201117,0.03829958944503679
3.4675312118797454,0.04401298650594107,0.04401405517115645,1.243442874429423,0.04432413613668306
4.019646806689894,0.05097841261016566,0.0509741980617225,1.3911940397387341,0.05127177929165787
4.659672678699052,0.059039189249684765,0.059044380149555875,1.5389452050480454,0.05932985859887617
5.401606289507382,0.06836531262738868,0.06835980251747746,1.6866963703573565,0.06864942938380078
6.261673838212992,0.07915243212047979,0.07915153167138206,1.8344475356666676,0.07938543141613451
7.258685130814447,0.09162548274525512,0.0916357882471886,1.982198700975979,0.09176414110673474
8.414444953482825,0.10604275226601116,0.1060528372862816,2.12994986628529,0.106010165602015
9.75422994649835,0.12270040691192706,0.1227004436206684,2.277701031594601,0.12242064786897132
11.307341408155951,0.14193748981119925,0.14193483149629607,2.4254521969039127,0.1413419277233283
13.107746118543876,0.16414139004579267,0.16413375804498806,2.5732033622132238,0.16307720562873776
15.194819198107334,0.18975375759644858,0.18975335271505275,2.720954527522535,0.1880371502766382
17.614205247425076,0.2192768051758255,0.21926541884645112,2.8687056928318464,0.21664181637880048
20.418816601454726,0.2532798918640554,0.2532825414696413,3.016456858141157,0.2493344757734372
23.669990530216605,0.2924062195286928,0.29241456779116176,3.1642080234504686,0.28667937554708367
27.43883069406813,0.3373793888131499,0.33737607497925515,3.3119591887597797,0.3292344451841763
31.807762191396428,0.38900945006168863,0.3890047111277807,3.4597103540690908,0.3775902533985315
36.87233420785493,0.4481979443011089,0.4482113344809653,3.607461519378402,0.4323753666021967
42.743309691352444,0.5159412517511471,0.5159439377856626,3.7552126846877134,0.4942111156512718
49.549087754299514,0.5933313526155715,0.5933262829828906,3.9029638499970245,0.5637345920775088
57.43851178141165,0.6815528523943534,0.6815485781082692,4.050715015306336,0.6415665770009331
66.58412465680733,0.781874842181428,0.7818712288427675,4.198466180615647,0.7281485276462407
77.18594230270462,0.8956358655463271,0.8956325117326932,4.346217345924958,0.8238721346228706
89.47582805757219,1.0242199774249632,1.0242082835606363,4.493968511234269,0.928879853021948
103.72256356203988,1.169021650869884,1.1690203905313301,4.64171967654358,1.0430555768013867
120.23772705360217,1.3313971850451694,1.331392693025123,4.789470841852892,1.1658591614122968
139.38250762929957,1.512600396483997,1.512603691774351,4.937222007162203,1.2962585025047346
161.57560450532262,1.7137008642366325,1.7137018813651435,5.084973172471514,1.4326561348843097
187.30238403152788,1.935484026960195,1.9354843177972059,5.232724337780825,1.5726665899447048
217.12549472614396,2.1783341805804994,2.1783354470971514,5.380475503090136,1.713123923514548
251.6971724830651,2.4421040907315628,2.4421035154451007,5.528226668399448,1.8499742072794627
291.7735050684571,2.7259786351583815,2.7259725626338667,5.6759778337087585,1.9782853602389774
338.2309678733513,3.028344582290399,3.028344984617402,5.82372899901807,2.092389538640588
392.0855925616103,3.346683997674214,3.3466845489592925,5.971480164327382,2.18611619439764
454.51518783446477,3.6775140378910525,3.67751248535818,6.119231329636692,2.253216475534424
526.8850982830675,4.016399676097508,4.016394888382522,6.266982494946004,2.2879313997238055
610.7780646790244,4.358066020229791,4.358066614677525,6.414733660255314,2.2856889612422413
708.0288387519257,4.6966307463424055,4.696630136584406,6.562484825564626,2.2439006260746157
820.7643094842409,5.025962262759948,5.0259608990480995,6.7102359908739375,2.1626878197327173
951.4500184916521,5.340144845497818,5.340142407901319,6.857987156183248,2.0453021620827134
