t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022029282474279023,0.02202002747189557,-2.3025850929940455,0.023736856764208298
0.11640147931088426,0.02563617829406533,0.025625063971712245,-2.1507100349091623,0.025752345934507547
0.1354930438576222,0.02983247754755449,0.02984230554114626,-1.998834976824279,0.029886755708501855
0.15771590741361752,0.03471409073789498,0.03470316949010711,-1.8469599187393952,0.03474248667571462
0.18358364933803537,0.04039239516666746,0.040395339904921154,-1.695084860654512,0.040495828392575414
0.21369408360237957,0.04699668061756087,0.04700378206874281,-1.5432098025696286,0.047024862054440064
0.24874307451300764,0.05467696490043752,0.05467914721682456,-1.391334744484745,0.05468335722240046
0.2895406184165161,0.06360722947428378,0.0636138581775998,-1.2394596863998615,0.06358393943552991
0.33702956304270737,0.07398912953359423,0.0739927762068982,-1.0875846283149782,0.07389837477663652
0.39230739709672063,0.08605623803874553,0.08606049810076001,-0.935709570230095,0.08589171789650848
0.456651613666608,0.1000788855555838,0.10008239549598352,-0.7838345121452114,0.09979342299876666
0.531549233604956,0.11636966059847101,0.11637276192961406,-0.6319594540603278,0.11594672711513555
0.6187311711818367,0.135289634155879,0.13530122732671024,-0.48008439597544456,0.13461227278407112
0.7202122362132176,0.1572553685961622,0.15726125542565197,-0.3282093378905613,0.15619743807381486
0.8383376971301856,0.18274676169034632,0.18274621728705143,-0.17633427980567778,0.1812021452864197
0.9758374810803369,0.21231576020201395,0.21230142810661287,-0.0244592217207942,0.21018267299047994
1.1358892636475826,0.24659595164481893,0.24658922862478183,0.12741583636408918,0.2436763613225233
1.3221919062192964,0.2863130003378261,0.2863181511661555,0.2792908944489724,0.2821158756394466
1.5390509381680406,0.3322958395921849,0.33228195862359905,0.4311659525338557,0.3265070829886815
1.791478059375643,0.38548844143452476,0.38549471555421927,0.5830410106187396,0.3774890663461716
2.08530696264317,0.4469618793863919,0.4469443063790657,0.7349160687036229,0.43602181312393856
2.4273281526895185,0.517926236681131,0.5179363919431679,0.8867911267885061,0.5030317855806765
2.8254458774601607,0.5997417133748973,0.5997402696862815,1.03866618487339,0.5794258654415109
3.2888607984920215,0.6939280176064152,0.6939370658827946,1.1905412429582733,0.6664600000001389
3.8282826219204735,0.8021707911669272,0.8021775721088261,1.3424163010431565,0.7650697181139715
4.456177604116938,0.9263234033385758,0.9263270816378837,1.49429135912804,0.8764425872158145
5.187056651912435,1.0684019498969912,1.068397109791761,1.6461664172129231,1.0015888531396384
6.037810675519703,1.2305707155778762,1.2305598121333923,1.798041475297807,1.141470578478366
