t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027520823008012306,0.0027546787034216443,-2.3025850929940455,0.002965713687236958
0.11655446742842582,0.0032073197106257216,0.003208991962278841,-2.1493965836607445,0.00323803697968618
0.13584943877523972,0.00373779828903755,0.003746738819590105,-1.9962080743274435,0.003738825450691535
0.15833858986898602,0.004355933003992419,0.004354482157176529,-1.8430195649941425,0.0043261919674942185
0.18455070015547603,0.005076180436376291,0.005072184616770377,-1.6898310556608416,0.00509896980851124
0.2151020857016461,0.005915372245696777,0.005916689325379222,-1.5366425463275404,0.005935699142182595
0.25071109041698963,0.006893102365376944,0.006890746423654195,-1.3834540369942394,0.006865805239923441
0.29221497621952136,0.008032176347640073,0.008020214265532502,-1.2302655276609384,0.00804742327653023
0.34058960927876425,0.00935913250994792,0.009356291975065748,-1.0770770183276372,0.009412588596245627
0.39697240521141997,0.010904845865765596,0.010904015097585491,-0.9238885089943363,0.010961020580783172
0.462689072731983,0.012705227578825007,0.012714496782149367,-0.7706999996610351,0.012711704975108774
0.5392847845722845,0.014802034047244462,0.014798589370028729,-0.6175114903277342,0.014767164495397748
0.6285605085807595,0.017243802086178237,0.017238816614408632,-0.4643229809944332,0.01726693972876475
0.732615353241709,0.020086928236376752,0.020088782885623584,-0.311134471661132,0.020112572319942467
0.8538959232697543,0.023396912846372468,0.02340084655950903,-0.1579459623278311,0.0233561315255551
0.9952538457601016,0.0272497915433642,0.027244564830008196,-0.004757452994530009,0.027207393840631307
1.1600128194866128,0.03173377927352282,0.03173656677008972,0.1484310563387711,0.031693265094163196
1.3520467638540876,0.0369511540162441,0.03695465290136819,0.3016195656720719,0.03681747363076758
1.5758709049933983,0.043020409831166666,0.04301659457592053,0.45480807500537335,0.04283800947746298
1.836747940674569,0.0500787096636934,0.050079234530684955,0.6079965843386742,0.04982753129686455
2.140811780255823,0.05828466982213964,0.058282605062170714,0.7611850936719755,0.05790276196516079
2.495211769122175,0.06782150749495434,0.06781931011413286,0.9143736030052764,0.06729057261624355
2.9082807887117523,0.07890057978854155,0.07889889008470387,1.0675621123385772,0.07813848576075647
3.3897311846062057,0.09176533913974347,0.09175914642463619,1.2207506216718786,0.09073890108172981
3.950883129473031,0.1066957209570467,0.10669920407520797,1.3739391310051794,0.10527359541347672
4.604930790276813,0.12401296489853426,0.12401255673173113,1.5271276403384804,0.1220309523974673
