t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004340766391883602,0.004346378132506364,-2.3025850929940455,0.00477499373168527
0.11890449539426028,0.005161125845300291,0.005173170327417128,-2.1294346678061657,0.00518356548805948
0.14138279024963665,0.00613647235623466,0.0061414512689998025,-1.9562842426182858,0.006114854911157077
0.16811049332065592,0.007296065825105609,0.007290749783075213,-1.7831338174304059,0.0072954279862262866
0.19989093378772754,0.008674681574857625,0.008667864184485083,-1.609983392242526,0.008662072700938814
0.23767930615917238,0.010313646560469202,0.010290432925426973,-1.436832967054646,0.010411076082405596
0.282611379645143,0.012262068865224348,0.012273228685148872,-1.2636825418667659,0.012387679372444279
0.33603763489381444,0.014578295998847062,0.014580296826286691,-1.0905321166788862,0.014571854820505412
0.39956385410529677,0.01733164376886222,0.017319474401042017,-0.9173816914910062,0.01737392099892888
0.4750993845017615,0.020604444864457786,0.020596900442577025,-0.7442312663031263,0.02067625132630897
0.5649145257630559,0.024494474679608736,0.024479677817925736,-0.5710808411152465,0.024594283555562705
0.6717087662674402,0.029117821765040575,0.02911392175225096,-0.3979304159273664,0.02920720724560916
0.798691919049311,0.03461228127940346,0.03459415852418127,-0.2247799907394865,0.03473404534595525
0.9496805961003171,0.04114136253360568,0.04114235119254544,-0.051629565551606645,0.04127631427110039
1.1292129206502854,0.04889901578510007,0.04888818125664045,0.12152085963627354,0.04901284126529322
1.3426849252260102,0.05811519888062627,0.05811553980204861,0.2946712848241531,0.058200548958773496
1.596512735074789,0.06906242132155314,0.06904308085339973,0.4678217100120333,0.0691682410051863
1.8983254115457817,0.0820634206238396,0.08206856048114018,0.6409721351999135,0.08213850939672543
2.257194251539526,0.09750014365881972,0.09748771650608304,0.814122560387793,0.09743917741332654
2.683905434861324,0.11582422204881493,0.11581183047928967,0.9872729855756731,0.11571678331650083
3.1912842141809836,0.13756914366943088,0.1375605369713348,1.1604234107635527,0.1372997969779589
3.794580391468584,0.16336433017028326,0.16335886692917603,1.3335738359514329,0.16280429584108871
4.511926666805267,0.19395132660583234,0.19393980306593073,1.506724261139313,0.1929640359358957
5.364883635723869,0.23020229019473173,0.2301824766657154,1.6798746863271927,0.2287411669298526
6.379087815546713,0.2731409207057922,0.27315306368968234,1.8530251115150729,0.2707981788963255
7.5850221778325615,0.32396589302471746,0.3239601162977204,2.026175536702953,0.32029388113452034
9.018932346094537,0.384076717182694,0.38407110709671943,2.1993259618908327,0.37869861101558167
10.723915996073432,0.4551017423178263,0.4551037673285356,2.3724763870787124,0.4471869663736158
12.751218201635478,0.5389277054302307,0.5389323338288586,2.5456268122665926,0.5273909119724699
15.16177165927574,0.6377297752414104,0.6377396886250496,2.7187772374544728,0.6210280786925607
18.02802808429177,0.7540004036984902,0.7539948855873169,2.891927662642352,0.7300953870379475
21.43613582316266,0.8905744295834418,0.8905723420117111,3.065078087830232,0.8566312830865301
