t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2873881251505252,0.28740115663522886,-2.3025850929940455,6.792814342242688e-05
0.11935130681259479,0.2873881251505252,0.28741317319961834,-2.1256839768429585,-3.3020545435075e-05
0.14244734437874135,0.2873881251505252,0.28738947389254216,-1.9487828606918711,-5.3799027142644175e-05
0.1700127670358651,0.2873881251505252,0.28739413898371957,-1.7718817445407837,0.00013864592717495794
0.20291245920555737,0.2873881251505252,0.2874385271310762,-1.5949806283896966,-7.873739736183654e-05
0.24217867174740604,0.2873881251505252,0.28736628151676724,-1.4180795122386092,-0.00014666828119716592
0.2890434095519134,0.2873881251505252,0.28738663556578065,-1.241178396087522,-1.2904002630571312e-05
0.34497708655588905,0.2873881251505252,0.28736171605183086,-1.0642772799364346,0.00010578741224200233
0.41173466100846984,0.2873881251505252,0.28742406338838133,-0.8873761637853473,0.00010886874943158308
0.491410698514016,0.2873881251505252,0.28740023405840764,-0.71047504763426,-2.0916973985832807e-05
0.5865050904933784,0.2873881251505252,0.2874166629162921,-0.5335739314831727,-4.534317019247177e-05
0.7000014900262388,0.2873881251505252,0.287384191543574,-0.3566728153320853,-9.926452159587214e-06
0.8354609260539514,0.2873881251505252,0.28741315091535913,-0.179771699180998,5.284449771639383e-05
0.9971335331539972,0.2873881251505252,0.28740288804483094,-0.0028705830299106975,-0.0001929255502904231
1.1900919024858938,0.2873881251505252,0.2873448934249984,0.17403053312117658,2.9924553824084652e-05
1.4203902378877855,0.2873881251505252,0.28741347541877466,0.3509316492722639,0.00016783425521816863
1.695254310757596,0.2873881251505252,0.2874042735591513,0.5278327654233512,5.335520781912082e-05
2.023308173686037,0.2873881251505252,0.28743235261040595,0.7047338815744384,-8.720427623092596e-05
2.414844746140331,0.2873881251505252,0.2873734204915545,0.8816349977255258,-0.00014122907938350103
2.882148762013772,0.2873881251505252,0.2873823854468541,1.058536113876613,5.565839481440585e-05
3.43988221174646,0.2873881251505252,0.2873931125558862,1.2354372300277003,-1.5063834786673479e-05
4.105544372533388,0.2873881251505252,0.2873770558284796,1.4123383461787875,-1.4251631838514283e-06
4.900020860389544,0.2873881251505252,0.28739260832997043,1.589239462329875,-2.808018870607451e-05
5.848238930964672,0.2873881251505252,0.28736712099503203,1.7661405784809623,8.431596150585041e-06
6.97994958962926,0.2873881251505252,0.28739559144751037,1.9430416946320497,-1.8027121547339012e-05
8.330661050082869,0.2873881251505252,0.28736074295918657,2.119942810783137,2.5366384966517523e-05
9.942752829401735,0.2873881251505252,0.287404566131137,2.296843926934224,0.00013760623628614188
11.866805435037222,0.2873881251505252,0.28740942835276334,2.473745043085312,-4.028764864592545e-05
14.16318736362494,0.2873881251505252,0.28739031227111195,2.650646159236399,-8.743448941259704e-05
16.90394920480265,0.2873881251505252,0.28737849383522907,2.8275472753874857,6.56722700640529e-05
20.1750842788692,0.2873881251505252,0.2874135472668609,3.0044483915385736,3.684277129344868e-05
24.079226737372768,0.2873881251505252,0.2873915288899569,3.1813495076896614,-9.209985245430978e-05
28.738871781422116,0.2873881251505252,0.2873809621334679,3.358250623840748,-2.451356857528608e-06
34.30021903432332,0.2873881251505252,0.2873906615944285,3.535151739991835,6.690947152871384e-05
40.93775965704728,0.2873881251505252,0.2874046348538569,3.7120528561429227,4.0924291047304363e-05
48.85975113048518,0.2873881251505252,0.2874051406999564,3.8889539722940105,-1.1766067370755878e-05
58.31475147961559,0.2873881250505252,0.2874004719929558,4.0658550884450975,0.1494734252922662
69.59941795543813,0.3403255479646717,0.34028917223821264,4.242756204596184,0.32535070391334764
83.0678148637752,0.40250390478935993,0.4025102773185817,4.419657320747272,0.3816564644686148
99.1425225805826,0.47534309553044296,0.4753200813397631,4.596558436898359,0.446237897834346
118.32789630689714,0.5604078075949026,0.560390241710203,4.773459553049446,0.5204550840629656
141.22589056613376,0.6593930120255238,0.6594582518942568,4.950360669200533,0.60408661006658
168.55494594840576,0.7740947928689034,0.7741174328556122,5.127261785351621,0.6978272628993949
201.17253068668518,0.9063616089139922,0.90635109526938,5.304162901502709,0.8023917751814288
240.10204432252692,1.058020576292618,1.058005434095705,5.481064017653796,0.9171036498776585
286.56492758269127,1.2307734075033443,1.2308244138485664,5.657965133804883,1.0401991257558985
342.0189859365081,1.4260576861416336,1.4260302068269113,5.8348662499559705,1.170471402851563
