t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3415935038654943,2.3416438735604714,-2.3025850929940455,0.00028248764851041496
0.12074571199874358,2.3415935038654943,2.3416971271699616,-2.114068498477568,9.432660166698084e-06
0.14579526966083522,2.3415935038654943,2.341647429986414,-1.9255519039610913,-3.9245579069379186e-05
0.17604153641246367,2.3415935038654943,2.341682330284129,-1.737035309444614,-0.0001966127427469359
0.21256260655475664,2.3415935038654943,2.3415733004570116,-1.5485187149281368,1.1650076485622406e-05
0.2566602327276289,2.3415935038654943,2.3416867227496185,-1.3600021204116595,0.00010169222349334094
0.3099062254246078,2.3415935038654943,2.3416116418003345,-1.1714855258951822,6.4999514065563555e-06
0.3741984784173738,2.3415935038654943,2.3416891734470258,-0.9829689313787051,-0.00015635595965805303
0.45182861705352284,2.3415935038654943,2.3415526904142396,-0.7944523368622277,-0.0007650140165408661
0.5455636806753527,2.3415935038654943,2.341400737772714,-0.6059357423457504,6.290307442067243e-05
0.6587447506380062,2.3415935038654943,2.341576406960988,-0.41741914782927336,0.0007051224668750365
0.7954060394122084,2.3415935038654943,2.341666592345059,-0.22890255331279605,0.0005354104458982738
0.960418685569278,2.3415935038654943,2.3417782744688456,-0.04038595879631869,2.4483899637876618e-05
1.1596643800595987,2.3415935038654943,2.3416758235878192,0.1481306357201584,-0.0012777395696625593
1.400245012498778,2.3415935038654943,2.3412965242441426,0.3366472302366356,-0.00022754768471661707
1.6907358100685457,2.3415935038654943,2.341590030558593,0.5251638247531131,0.0005463108501657471
2.0414909918849897,2.3415935038654943,2.3415025015661826,0.7136804192695901,0.0004738345383709808
2.4650128335417425,2.3415935038654943,2.3417686819056684,0.9021970137860672,0.00026133093634204567
2.9763972967203816,2.3415935038654943,2.341601032002504,1.0907136083025448,-0.00025340952764882693
3.5938721078363804,2.3415935038654943,2.3416731381033276,1.2792302028190219,0.0001716091324441268
4.33944646493129,2.3415935038654943,2.341665734340976,1.467746797335499,0.00016301472974927946
5.239695530885595,2.3415935038654943,2.341734600066745,1.6562633918519767,8.008026864714665e-05
6.326707675334157,2.3415935038654943,2.341695927260043,1.8447799863684538,-0.0008314318440752061
7.639228228661384,2.3415935038654943,2.3414211226671098,2.033296580884931,-0.00082284159850749
9.224040515906198,2.3415935038654943,2.3413856886680895,2.2218131754014085,2.510589184586274e-05
11.137633395983515,2.3415935038654943,2.341430588421576,2.4103297699178854,0.000771047329740631
13.448214743790135,2.3415935038654943,2.3416763991017167,2.5988463644343627,-0.0002888142410331619
16.238142643509406,2.3415935038654943,2.3413216958672405,2.78736295895084,-0.0006893938339753164
19.606860950277028,2.3415935038654943,2.3414164747459933,2.975879553467317,0.000882597820637383
23.67444385501563,2.3415935038654943,2.341654464538189,3.164396147983795,0.0009033951358670282
28.585875794481414,2.3415935038654943,2.341757084695027,3.352912742500272,-2.6388815321492932e-05
34.51621925912307,2.3415935038654943,2.3416445150789933,3.541429337016749,-0.00029620509152874516
41.6768546994756,2.3415935038654943,2.34164540554476,3.729945931533226,-0.0001468897441919059
50.323014945563614,2.3415935038654943,2.3415891327703044,3.9184625260497032,0.00012032712837246229
60.762882695254916,2.3415935037654942,2.3416907728656975,4.10697912056618,0.8121531320502562
73.36857534134687,2.6476528938479356,2.647797818130315,4.295495715082657,1.6581645227180892
88.58940867924396,2.9668249560298277,2.966873830807404,4.4840123095991355,1.7092534731574862
106.96791226522983,3.2923812887691732,3.292243105980534,4.672528904115612,1.7230789767631363
129.15916727484307,3.6165120593695557,3.616531792372046,4.861045498632089,1.69466504939348
155.95415613765744,3.931033200731887,3.931188073896046,5.049562093148567,1.6220956467767316
188.30795622004666,4.228328277816619,4.228115686992754,5.238078687665044,1.5153493413051238
227.37378248817762,4.502354007068775,4.502525068547302,5.426595282181521,1.3831982622961716
274.54409256382485,4.749455739378508,4.749627338891123,5.615111876697999,1.2367386883438185
331.5002193166798,4.968739845102425,4.968816600214008,5.803628471214476,1.0935976838051786
400.2723000913214,5.161867952320335,5.161949961135236,5.992145065730953,0.9637970895212272
483.3116386790134,5.332340557266794,5.332200090456876,6.18066166024743,0.8549858201094603
583.5780792957695,5.484524993858969,5.484307991469059,6.3691782547639075,0.7707757132832059
704.6455069142692,5.62274987712721,5.622808115665195,6.557694849280384,0.7067250702221327
850.8292343907908,5.750703277096696,5.750766798464449,6.746211443796862,0.6587168148912953
1027.339816958619,5.871200269816092,5.871166217053289,6.93472803831334,0.624378229451848
1240.468776633273,5.986234992476761,5.986178113477426,7.123244632829817,0.5993034953695833
1497.8128564679491,6.0971706015053,6.097123525111081,7.3117612273462935,0.5799146185995377
1808.5447979509438,6.204944279790847,6.204825171494838,7.50027782186277,0.5649048727154813
2183.740293102105,6.31022473530927,6.310111410771256,7.688794416379248,0.5536090592750946
2636.7727651095856,6.413511539385755,6.413554160590865,7.877311010895725,0.5439484556213181
3183.790049020527,6.515191036116079,6.5151980316637115,8.065827605412203,0.5362549179120458
3844.2899632349813,6.615567385820172,6.61574006242585,8.25434419992868,0.5295187866747522
4641.815287404314,6.7148816454126905,6.714844188456552,8.442860794445156,0.5244334952205089
5604.792918442875,6.813325386056033,6.8134688955645375,8.631377388961635,0.5203228814322274
6767.547115429007,6.911051369200113,6.911023183769761,8.819893983478112,0.5161567717908025
8171.522949375185,7.008181928667612,7.008077129273781,9.00841057799459,0.5140397183385251
9866.763566363794,7.10481554384528,7.104833218064537,9.196927172511067,0.51219324372881
11913.693919438585,7.201031783815426,7.201190981357987,9.385443767027544,0.5094147397987344
14385.274548377134,7.296895033691992,7.296899481951247,9.573960361544021,0.5068148109522301
17369.602176412012,7.392457296457662,7.392276985780441,9.762476956060498,0.5060301437958656
20973.049819257936,7.487760259907488,7.4876896408134055,9.950993550576975,0.5048381333388404
25324.05833211419,7.5828368659560885,7.582617717138629,10.139510145093451,0.5043585538181274
30577.71454008842,7.677712554636008,7.677849554775503,10.328026739609928,0.5036980350631034
36921.27913437309,7.772406085632619,7.772528593608101,10.516543334126407,0.5020995369291257
44580.86136984232,7.866930230014972,7.86715774439586,10.705059928642884,0.5003600027195749
53829.478476188924,7.96129213703223,7.961180921097999,10.89357652315936,0.4994173981818822
64996.78705128486,8.055493639277325,8.055454678690916,11.08209311767584,0.5000363146073576
78480.83330138105,8.149531233153269,8.149711207426696,11.270609712192316,0.49834401796643757
94762.24095229957,8.243395791416798,8.243346913020297,11.459126306708793,0.49711795471364156
114421.34254381906,8.337071761314789,8.337141175217923,11.647642901225272,0.49652045877583684
138158.86473305558,8.430536736016753,8.430551605012656,11.836159495741748,0.49511774607045683
166820.90491130896,8.523762510660791,8.523816997965675,12.024676090258225,0.49379485155369823
201429.0893979069,8.616717202400158,8.616728652622,12.213192684774702,0.49202236419360673
243216.98816608835,8.709363320605991,8.709325759013124,12.401709279291179,0.4903138453173841
293674.0840630432,8.8016489591789,8.801593245349022,12.590225873807656,0.4881704037192568
354598.86375771015,8.893513824781364,8.8933822031189,12.778742468324133,0.4863844840772839
428162.9227837017,8.984967923678052,8.984976338476828,12.96725906284061,0.4849934806506254
516988.36962981115,9.076305593813538,9.0762408417888,13.155775657357088,0.48743368026632033
624241.2878602115,9.168449865831489,9.16875501338971,13.344292251873565,0.49652383291012725
753744.5876169401,9.263308054844718,9.263446805941776,13.532808846390044,0.5179004655037864
910114.2689700677,9.363950655553612,9.364020677500257,13.72132544090652,0.5596170458832782
1098923.9540700682,9.47448383544878,9.474441005388348,13.909842035422997,0.6249339345774518
1326903.5526666492,9.599650811331188,9.599641511788908,14.098358629939474,0.7159716835474184
1602179.1422039685,9.74434874927187,9.744386092493523,14.286875224455953,0.8320407283507273
1934562.6127495437,9.91326784677715,9.913348481004286,14.47539181897243,0.9710263786515821
2335901.400825932,10.110741715145272,10.110495264671652,14.663908413488906,1.1335461421892645
2820500.778015896,10.340745329567044,10.340732997909903,14.852425008005383,1.3166759410529254
3405633.7463453948,10.606900989056456,10.606925793649797,15.04094160252186,1.5159967404545152
4112156.7150942306,10.912378735429998,10.912314083527033,15.229458197038337,1.7312517476532576
4965252.904144673,11.259654538498612,11.259665161086373,15.417974791554814,1.956883132968112
5995329.971647777,11.650159955378337,11.650123971714788,15.606491386071292,2.1862481752233545
