t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010666665006126971,0.010675763215833795,-2.3025850929940455,0.011612700255326949
0.11909995586654448,0.012699851739801251,0.012705581000400106,-2.127792173178932,0.012699409479518194
0.1418479948741284,0.0151197470706139,0.015115296941539224,-1.9529992533638187,0.015135944353053658
0.16894089929266523,0.017999575147335273,0.01799689281565876,-1.778206333548705,0.018058917530586305
0.2012085364981076,0.021426298028843833,0.021428438789282266,-1.6034134137335918,0.021457798065411045
0.2396392781689662,0.02550314351543065,0.025498235168971334,-1.4286204939184781,0.025513035606143767
0.28541027453814455,0.03035257866403282,0.03034743476317193,-1.2538275741033644,0.03036327459562477
0.3399235110135135,0.036119799828927254,0.03611280601240594,-1.0790346542882514,0.03614350042910524
0.40484875159710304,0.042976818120526415,0.04298269070785615,-0.9042417344731377,0.042946773885878614
0.48217468447840606,0.051127226774641876,0.051126390020710316,-0.7294488146580241,0.05098302975069784
0.5742698364134317,0.06081174310670423,0.060805635970146696,-0.5546558948429107,0.0606152757830172
0.6839551217232742,0.07231462132769385,0.07231663209973413,-0.3798629750277972,0.07198506570093784
0.8145902481193903,0.08597103162739507,0.08597059560404618,-0.2050700552126835,0.08544267137653154
0.9701766260033688,0.10217549285762748,0.10218618011314844,-0.03027713539757015,0.10131854365769921
1.1554799333975423,0.1213914274643151,0.12139012375873474,0.14451578441754312,0.12005784535524923
1.376176090723251,0.14416187235189,0.14415670278585918,0.31930870423265706,0.142212095647762
1.6390251166973286,0.17112132229561308,0.17110545862133186,0.49410162404777036,0.16834800104648706
1.952078190628097,0.20300859242273414,0.2030087800817656,0.6688945438628836,0.1990288830256426
2.3249242635185046,0.24068045404968935,0.24068313780451742,0.8436874636779976,0.2349067063299539
2.7689837717811225,0.2851256061042501,0.2851288382488937,1.0184803834931109,0.2768843969860197
3.297858450143095,0.33747827667890207,0.3374780022053842,1.1932733033082241,0.3258428779825377
3.927747958661535,0.3990303855821792,0.3990388943359489,1.368066223123338,0.3826072143280747
4.677946085314989,0.471240714491415,0.4712320664748467,1.5428591429384515,0.44822452231867166
5.571431723070896,0.5557389137537948,0.5557318403135788,1.7176520627535647,0.5237175303210047
6.635572723312098,0.6543214053678481,0.6543162990411839,1.8924449825686787,0.6098570923018415
7.902964184957171,0.7689353369974844,0.7689292439803668,2.067237902383792,0.7075120868219243
9.412426856432806,0.9016457408171874,0.9016525059613606,2.242030822198905,0.8171134266724267
