t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016757414343580449,0.0017652688055540939,-2.3025850929940455,0.001288307156721606
0.1181020874203059,0.0019790553340357153,0.001979616335210042,-2.1362058809112634,0.0014633268659142223
0.13948103053033578,0.002337263595913547,0.002252203147494845,-1.9698266688284805,0.0021464252292962747
0.16473000861168077,0.002760298671661071,0.0026938574120998838,-1.8034474567456977,0.002512083333418316
0.19454957877804466,0.0032598892221368755,0.0030881200388957067,-1.6370682446629152,0.003092434670718217
0.2297671136042832,0.003849884587417961,0.003722891099963038,-1.4706890325801327,0.004532243692695892
0.2713597573720442,0.00454663772673899,0.004596262308011511,-1.3043098204973498,0.004893297807760921
0.3204815378750616,0.00536945711586158,0.005351177167446376,-1.1379306084145673,0.0050922046762785726
0.37849538602714605,0.006341139941051882,0.006290736311618494,-0.9715513963317847,0.006204600606600291
0.4470109516876043,0.007488601122099275,0.007415810287875398,-0.8051721842490022,0.007605712223853685
0.5279292649404358,0.00884361522390806,0.008821601125884818,-0.6387929721662197,0.009587601785754676
0.6234954819973321,0.010443691355311225,0.010606165549630082,-0.4724137600834367,0.010894517574356048
0.7363611792101468,0.01233310457928953,0.012446843625971591,-0.30603454800065416,0.012039010514738746
0.8696579235999629,0.01456411148462718,0.014612247717027219,-0.13965533591787171,0.014352444977149407
1.0270841611876456,0.017198382283474072,0.01722274059949081,0.02672387616491115,0.016986715041158784
1.2130078339259485,0.020308687252622838,0.020264720245872725,0.19310308824769348,0.020281822451092377
1.432587572438383,0.02398088171900945,0.023971687877522085,0.35948230033047623,0.02420904330454972
1.6919158271736177,0.028316241064683376,0.02832048334645063,0.5258615124132591,0.02840687397169773
1.998187909286577,0.0334342054814169,0.03342431449581403,0.6922407244960413,0.03291720675502356
2.3599016314476167,0.03947560384305491,0.03927396119418436,0.8586199365788242,0.039847658474746965
2.7870930878054887,0.046606436482933174,0.046683958536558455,1.0249991486616064,0.047012701301237206
3.2916151150453423,0.05502230883731268,0.05491783359495046,1.1913783607443893,0.05509978758949411
3.887466160710854,0.06495362065751129,0.0650188770266959,1.357757572827172,0.06555187844188955
4.591178683557541,0.07667162981526067,0.07673077336636636,1.5241367849099545,0.0759384945818974
5.4222778624775785,0.09049552446043936,0.09028805081727335,1.6905159969927372,0.0902312272097417
6.4038233413151655,0.10680065182218956,0.10675597434320513,1.85689520907552,0.10766747868840745
7.563049040801989,0.12602806704424063,0.12611531135950738,2.0232744211583022,0.12631163542142956
8.932118789808575,0.14869557600989758,0.14878723509981556,2.189653633241085,0.14818000454201127
10.549018741625295,0.17541045513589784,0.17542345616375365,2.356032845323868,0.1751925409049815
12.458611336218757,0.20688403052905008,0.2070840289369184,2.52241205740665,0.20612912586818405
14.713880051657213,0.24394828814478872,0.24401465926227595,2.6887912694894327,0.2420643221325391
17.377399481527167,0.2875746559484397,0.2876329713164481,2.855170481572216,0.2851877607077825
20.523071527048995,0.338895044587774,0.33891328910670443,3.021549693654998,0.33493674622940145
24.238175876207304,0.3992251366100465,0.39908599518688526,3.1879289057377806,0.39437242716908816
28.62579166240587,0.4700897667298701,0.4701440365058395,3.354308117820564,0.46365780880667096
33.80765749388921,0.5532500091951913,0.5533720369974505,3.520687329903346,0.54303888182837
39.92754920819063,0.6507312632012981,0.6508447990836782,3.6870665419861286,0.635738906252932
