t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002203253647917778,0.00020451274612709255,-2.3025850929940455,0.0003189559647600918
0.11987011834129678,0.0002640998791380168,0.0002623198861301243,-2.121346469516625,0.0003292712852651997
0.14368845271156497,0.0003165706343724623,0.00032386609511130405,-1.9401078460392045,0.0003169766747571554
0.17223951830813114,0.00037946485046051097,0.00037721671854499796,-1.7588692225617844,0.0003745501741356101
0.20646371442643635,0.00045485265391510626,0.0004596320110784363,-1.5776305990843638,0.00043189704883738383
0.24748829881480627,0.000545215097675655,0.0005337695717754937,-1.3963919756069434,0.0005521768438763207
0.2966645166701704,0.0006535256507817665,0.0006597835532789379,-1.215153352129523,0.0006883139744396038
0.3556121072091694,0.0007833478166715921,0.0007832677262709062,-1.0339147286521024,0.0007679070956794453
0.4262726537476106,0.000938952060849942,0.0009381324032379113,-0.8526761051746818,0.0009414257390439365
0.5109735345038471,0.0011254558494020177,0.0011245131363719785,-0.6714374816972614,0.0011283864601650572
0.6125045805024685,0.0013489913441169625,0.0013471468208196603,-0.49019885821984077,0.0013532398715775124
0.7342099654941722,0.0016169061821020877,0.0016150317994909169,-0.30896023474242057,0.0016534820812186357
0.8800983545114585,0.0019380038222834488,0.0019464964535089507,-0.12772161126500003,0.0019295453617419968
1.0549749390726908,0.002322831192216537,0.0023144480900896378,0.053517012212420355,0.002298177538400033
1.264599707937458,0.002784022853431909,0.0027795335206416485,0.2347556356898408,0.0028033431614153284
1.5158771664483244,0.0033367126668255647,0.003330596201509145,0.4159942591672613,0.003362321441954827
1.8170837533303028,0.003999026020888966,0.003998298540298665,0.5972328826446818,0.004023599991002448
2.1781404454775113,0.004792668144342425,0.004789059649095236,0.7784715061221024,0.00481629142443914
2.610939529633542,0.005743626911031203,0.005744094596361578,0.959710129599523,0.005783390203147868
3.1297363039914243,0.00688301194501564,0.006885407007997873,1.1409487530769435,0.006906240765743315
3.7516186113650485,0.008248055771992514,0.008247449735935507,1.3221873765543641,0.00826965174116068
4.497069669157396,0.009883307368103328,0.0098829676044091,1.5034260000317838,0.009922753463220635
5.390642734309535,0.01184205373836019,0.011844222093495338,1.6846646235092047,0.011868415044011276
6.461769824973356,0.014188011223453423,0.014184998015279724,1.865903246986625,0.014222966202657018
7.745731136137768,0.016997335060809676,0.01699972372616621,2.0471418704640456,0.017025187931508798
9.284817079287015,0.020361003387802428,0.020356241265581804,2.228380493941466,0.0203899819811729
11.129721220714275,0.02438764022598669,0.02439062826016058,2.4096191174188863,0.024399031394210936
13.341209998326622,0.029206850930123342,0.029200334993720108,2.5908577408963067,0.02920724641692953
15.99212421315504,0.03497315277295277,0.03497759053250083,2.772096364373727,0.03493842322724834
19.169778219596125,0.04187059224680324,0.041864718458076114,2.953334987851148,0.04177172215890714
22.97883583759401,0.05011814847452267,0.05011888938122403,3.1345736113285683,0.04998818952699313
27.544757711976256,0.0599760274901428,0.05998429977807743,3.315812234805989,0.0596888943544517
33.01793366616941,0.07175295310924588,0.07175475548060412,3.4970508582834094,0.07127718998600668
39.57863615948814,0.08581455411516713,0.0858206593748824,3.67828948176083,0.08510099887034746
47.44295800224972,0.10259292999230568,0.1026019312642349,3.8595281052382506,0.10145491317281878
56.86992990190847,0.12259744366284148,0.12259575699180811,4.040766728715671,0.12086343127460049
68.17005227403021,0.14642673120135918,0.14641217509016782,4.222005352193092,0.1439819532072017
81.7155223342039,0.17478182611447954,0.17478593900153516,4.403243975670512,0.17120792030004042
97.95249332521901,0.20848015553605534,0.20847115069739,4.5844825991479325,0.20328926450547352
117.41576966719086,0.24846996128961268,0.24847367193495357,4.765721222625353,0.24107138862705033
140.74642205140614,0.29584441075876616,0.2958540439665042,4.946959846102773,0.2852141116711082
168.7129026741614,0.3518542669787754,0.3518572979261669,5.128198469580193,0.3367536386689576
202.23635609255413,0.4179174619275798,0.4179195758132522,5.309437093057614,0.3966079429985611
242.42095937727103,0.4956232415617576,0.4956186532247079,5.490675716535034,0.4656860548407856
290.5902908896418,0.5867277175233002,0.586720174917201,5.671914340012455,0.5449227077580092
348.33092557773216,0.6931366897591477,0.6931407361360075,5.853152963489875,0.6349355857066301
417.544692709362,0.8168705556915465,0.8168698780178001,6.0343915869672955,0.7362108556342623
500.51131727851623,0.9600051482192032,0.9600004202645834,6.215630210444717,0.848893385808733
599.9635083333408,1.1245816952752758,1.1245744154639206,6.396868833922137,0.9724265727789669
719.1769674437717,1.3124792024639977,1.3124829272312328,6.5781074573995575,1.105379903589818
862.0782819581985,1.525244033586989,1.5252494797563632,6.759346080876978,1.2453076014521807
1033.3742567779107,1.7638751248475553,1.7638785982175562,6.940584704354398,1.3885681001682388
