t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003715389407646576,0.0037242474809014215,-2.3025850929940455,-6.0942000172094307e-05
0.13822672561128926,0.003715389407646576,0.0037045190263967228,-1.9788600027609038,-5.6189739426209715e-05
0.1910662767321865,0.003715389407646576,0.003687867423969567,-1.655134912527762,3.168979906411411e-05
0.2641046580743061,0.003715389407646576,0.003725036592519724,-1.33140982229462,3.7812124839526774e-05
0.3650632210430048,0.003715389407646576,0.0037123488910207306,-1.0076847320614781,-8.377013584586096e-06
0.5046149368588487,0.003715389407646576,0.003719612893562615,-0.6839596418283361,3.686689547978192e-05
0.6975127041654615,0.003715389407646576,0.0037362183691523458,-0.36023455159519413,-2.503877919358957e-05
0.9641489716906763,0.003715389407646576,0.0037034015314550708,-0.03650946136205234,-2.9543168606324393e-05
1.3327115535829381,0.003715389307646578,0.0037170906393066347,0.2872156288710896,0.0022024053674471323
1.842163542361038,0.005135247614781949,0.00512934928406863,0.6109407191042313,0.005245200866651421
2.5463623450105985,0.007097503707962314,0.007113096887002004,0.9346658093373732,0.007246431212479314
3.5197532917069907,0.00980917279684695,0.009821052480324872,1.258390899570515,0.00995537539955669
4.865239724722146,0.013556117476889923,0.013558706486054594,1.5821159898036574,0.01378131023157966
6.725061564623126,0.018732934913907283,0.01874376427682297,1.9058410800367993,0.019013851978189094
9.295832396121884,0.025884045924494916,0.025869228380692354,2.229566170269941,0.02627826687666856
12.849324739472733,0.035760072390723145,0.035757632908463205,2.553291260503083,0.036316549712502005
17.761200850534482,0.04939498044037292,0.04938238504596454,2.8770163507362247,0.050117841277314605
24.550726364938274,0.06821124087076057,0.06820643828804102,3.2007414409693666,0.06915152487169397
33.93566516804168,0.09416243393017587,0.09415455230366156,3.5244665312025085,0.0952621014084905
46.90815877619484,0.12992522114807506,0.12988390303656575,3.8481916214356504,0.13127916957148733
64.83961192087874,0.17915511628071085,0.17915127433418496,4.171916711668792,0.1806288320858713
89.62567245729785,0.24682224195580615,0.24683207296797754,4.495641801901934,0.2478820785625513
123.88663234482196,0.3396426058844288,0.3396425708338663,4.819366892135076,0.3394666426841418
171.2444353603438,0.4666140948046604,0.46661981203610836,5.143091982368218,0.4633652874714113
236.70557579014425,0.6396483167263256,0.6396485098290445,5.46681707260136,0.6295665255439122
327.19036675406505,0.8742491448776666,0.8742327726150481,5.790542162834503,0.8501798922258634
452.26453047971245,1.1901097359085167,1.1900976344794856,6.114267253067644,1.138478858718483
625.1504515833778,1.6113590493604222,1.611341115149382,6.4379923433007855,1.5072545828369746
864.1249993678914,2.1659634631972966,2.16596988614592,6.761717433533928,1.9648199169744207
1194.451691814809,2.8834787211238235,2.883464124978217,7.085442523767068,2.508411448088783
