t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.051605579879774176,0.05161786162195467,-2.3025850929940455,0.05576882170326722
0.11811772021879445,0.06092254965631752,0.06090401568914455,-2.1360735228447014,0.060990311908612316
0.13951795829685407,0.071914922867175,0.07192904682155724,-1.9695619526953565,0.07197666018675553
0.16479543163605245,0.08488140652798012,0.08487390909274956,-1.8030503825460118,0.08478310705984315
0.1946526068732271,0.10017298036897686,0.10016378337890616,-1.6365388123966673,0.10010232063239005
0.22991922158510827,0.11820166713850187,0.11821029826093436,-1.4700272422473226,0.11796064711692995
0.27157534288112833,0.139450628391714,0.1394474085134517,-1.303515672097978,0.13897594178942987
0.32077860368756295,0.16448572816888457,0.16449250282161818,-1.1370041019486332,0.1637665565163894
0.37889637362543105,0.19396869714662807,0.19398546144044246,-0.9704925317992887,0.19271891277519881
0.44754375851804473,0.2286720059322753,0.2286723603489639,-0.8039809616499443,0.22674698176583347
0.5286284845430212,0.2694955114856046,0.26949745336134995,-0.6374693915005996,0.26666088957980993
0.6244039143693791,0.31748486626412786,0.31747660719167425,-0.4709578213512547,0.3133828745574275
0.7375316686100241,0.3738515635729356,0.3738612023622946,-0.3044462512019103,0.3678593707529746
0.8711555928537945,0.43999431990172333,0.4399822900281293,-0.1379346810525658,0.4313762414789231
1.0289891258374255,0.5175212458903518,0.5175194729498509,0.028576889096779103,0.5052941894559838
1.2154184967384691,0.6082719068182575,0.6082569477754417,0.19508845924612367,0.5910476499252846
1.4356246194650224,0.7143378964344872,0.7143520173941293,0.3616000293954682,0.6900979808755434
1.6957270714118275,0.8380799071689417,0.8380755444803999,0.5281115995448126,0.8041235563993409
2.0029541578845795,0.9821384498980307,0.9821437693343876,0.6946231696941573,0.9349420770038741
2.365843788320819,1.14943432738363,1.149432890961609,0.8611347398435022,1.0840478330705177
2.794480746702513,1.343153692408743,1.3431567829375208,1.0276463099928466,1.2529851674049552
3.300776949958152,1.5667110464211678,1.5667059461584862,1.194157880142191,1.442932537061184
3.898802482798029,1.823681955800804,1.823686707668791,1.3606694502915362,1.654471053796034
4.605176608514787,2.1176957632618914,2.117683092026923,1.5271810204408804,1.8874840113141904
5.439529622026864,2.452277506650314,2.4522625603802086,1.6936925905902251,2.1407847973569156
6.425048380164139,2.830628186762568,2.8306139679464164,1.8602041607395696,2.4114683562256776
7.589120669604462,3.2553342769508653,3.2553373251014004,2.026715730888914,2.694680198727261
8.964096319590103,3.7280020809104335,3.7280048298272654,2.193227301038259,2.9832329732307517
10.588186210916694,4.24882156384955,4.248822938089305,2.359738871187604,3.2672405675410623
