t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001082896122014328,0.001079975047062116,-2.3025850929940455,0.0012301579090584808
0.11694839479440108,0.0012664099231029665,0.0012725717448047798,-2.146022511617748,0.0012707910890660092
0.136769270449871,0.0014810192426722728,0.0014778917136504582,-1.9894599302414504,0.0014737700245925102
0.15994946636313723,0.0017319917052575932,0.0017340462236152064,-1.832897348865153,0.0017418430838787478
0.1870583333938995,0.002025486791995611,0.0020233066127794738,-1.6763347674888553,0.0020499760037747837
0.2187617182333246,0.0023687066678270644,0.0023759452934361005,-1.5197721861125577,0.00235974117623268
0.2558383178985237,0.002770072452782223,0.0027622009526413298,-1.3632096047362603,0.00272715226547609
0.2991988060513204,0.0032394302104693626,0.003229885290414409,-1.2066470233599627,0.003287192471380603
0.3499082009210326,0.0037882916346474067,0.0037915036302414865,-1.050084441983665,0.0038158531015758494
0.40921202423111536,0.0044301152373963084,0.004424724913885344,-0.8935218606073674,0.004421283993125287
0.478566893643965,0.005180634799067968,0.005175918900164284,-0.7369592792310699,0.005178963882425209
0.5596763001340456,0.006058242955314029,0.006046388822459548,-0.5803966978547725,0.006050379391601597
0.6545324490514608,0.007084439077262526,0.007070444931874484,-0.4238341164784748,0.0071207145578329
0.7654651925741646,0.008284352080578821,0.00827606372729575,-0.2672715351021771,0.00836184618863849
0.8951992554253563,0.00968735053541445,0.00968874938060407,-0.11070895372587976,0.009716586370083016
1.0469211594313845,0.011327754389043923,0.011318571415827641,0.04585362765041776,0.011337136076024068
1.2243574907179369,0.013245664911156935,0.013238691959557422,0.20241620902671545,0.013317087198148786
1.4318664319396355,0.015487932050795319,0.01548848651213849,0.3589787904030131,0.015565337917854435
1.6745448077532692,0.018109281334163306,0.01811259092838473,0.5155413717793107,0.01818918935248622
1.958353272780438,0.02117362581914362,0.02118397938847351,0.6721039531556083,0.021204400507628545
2.290262716920341,0.024755592360148758,0.02475222228840714,0.8286665345319061,0.02477643362318162
2.6784254840129758,0.02894229569680825,0.02894210419916111,0.9852291159082032,0.029031754068173172
