t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009399632212570441,0.0009332706773983521,-2.3025850929940455,0.0010612761219833111
0.11903963649283533,0.0011188932587637586,0.0011182365993398845,-2.1282987615576348,0.0011518196312873307
0.14170435056346375,0.001331877025301309,0.0013347635134253687,-1.954012430121224,0.0012818563336007029
0.16868434380528033,0.0015853928222714707,0.0015650566749634733,-1.7797260986848131,0.0015362436564409583
0.20080122968613034,0.0018871503022624791,0.001870256055572474,-1.605439767248402,0.0019343159819037521
0.2390330538915129,0.002246324103957158,0.002239306347613121,-1.4311534358119913,0.002320301356533989
0.28454407845018015,0.0026738316569016644,0.002679049678086947,-1.2568671043755806,0.0027218140688577168
0.3387202366489827,0.0031826634431615817,0.0031880563254395662,-1.0825807729391694,0.0031813004697368416
0.4032113384346206,0.0037882755362325013,0.0037879640542216766,-0.9082944415027588,0.0038256616277909748
0.4799813115704684,0.004509056039065742,0.00452157738628904,-0.734008110066348,0.004533054521546255
0.5713680085270291,0.005366879161654134,0.005368062939744738,-0.559721778629937,0.005365481925265862
0.6801544003869278,0.006387763177697101,0.006391837708574958,-0.3854354471935263,0.006393917274593464
0.8096533258106227,0.00760265140059902,0.007596807710338318,-0.21114911575711542,0.00763308847548047
0.9638083758971171,0.009048338731363592,0.009052523684417033,-0.036862784320704466,0.0090953296946673
1.1473139871554285,0.010768570264070881,0.01076719100171475,0.13742354711570667,0.01077290745062569
1.3657583997412774,0.012815343037426227,0.012807664721364086,0.31170987855211735,0.0128828243828155
1.6257938344223817,0.015250447230613912,0.015257791402155663,0.4859962099885282,0.01529739312401894
1.935339070619332,0.01814728914180726,0.018139917777615765,0.6602825414249389,0.01819885922506138
2.303820594569071,0.02159304504815046,0.021601416223482925,0.8345688728613497,0.021660126207450576
2.742459661222101,0.02569120265115075,0.025690045647908215,1.008855204297761,0.025699056947482004
3.264614011681432,0.03056455513747887,0.030559404936987035,1.1831415357341717,0.030580091327987627
3.8861846523997454,0.03635872190352538,0.03634942951299895,1.3574278671705826,0.03637146405094903
4.626100083657013,0.043246279398647544,0.043237503013809436,1.5317141986069933,0.0432620651990137
5.5068927233800595,0.051431594978801023,0.051429402780796774,1.706000530043404,0.05140053789812908
6.555385079962023,0.06115646542246299,0.061154325382055674,1.880286861479815,0.06105346830074374
7.803506569892359,0.07270666884303018,0.07271097280400844,2.054573192916226,0.07245095185828059
9.289265854494387,0.08641954273587028,0.0864087465989672,2.228859524352637,0.08599981988508183
11.057908306043192,0.10269269914854105,0.1026881590279344,2.4031458557890475,0.10208169738448683
13.163293851224866,0.12199397806404433,0.12199163568685542,2.5774321872254586,0.12102311747208655
15.669537150981817,0.1448727166411759,0.14487350935434998,2.7517185186618693,0.14337327387840015
18.652960064638552,0.17197236960449902,0.1719676395474436,2.9260048500982805,0.16978094890420314
22.204415856099462,0.20404444611546843,0.20405450681896242,3.1002911815346907,0.20080704845259367
26.432055920458303,0.24196362000106245,0.24196348715019547,3.274577512971102,0.23720815065323334
31.46462328529654,0.2867437095473465,0.28673878354729787,3.448863844407513,0.2799788915890702
37.455373182657006,0.339553991122373,0.33955647493957875,3.6231501758439237,0.3299316729556207
44.586740083669845,0.4017349896031806,0.40174394535552344,3.797436507280335,0.3880224537856486
53.07589331960586,0.47481244805101425,0.47481049491008875,3.971722838716745,0.4554700248273804
63.18135047298392,0.5605076022345984,0.5605083447683532,4.146009170153157,0.5333688180875841
75.21084993430439,0.6607411423879039,0.6607282841242089,4.320295501589568,0.6228748494262475
89.53072236496779,0.7776273332344303,0.7776254896693685,4.494581833025978,0.7250349067889743
106.57704645266733,0.9134536922136451,0.9134556322593909,4.668868164462389,0.8405728984125065
126.86892868205537,1.0706404623073296,1.070626223207742,4.8431544958987995,0.9702683065632287
151.0243115254733,1.2516729954671348,1.2516646395792401,5.017440827335211,1.1141866375656104
179.77879145573073,1.45899933844298,1.4590012264012997,5.191727158771622,1.2715503972764344
214.00801984011423,1.6948852115832997,1.6948923475348792,5.366013490208032,1.4407832258822282
254.75436888318703,1.9612198053840781,1.9612188720695636,5.540299821644443,1.6191203474469564
303.2586746681625,2.2592692483933536,2.2592734385560296,5.7145861530808535,1.8021187887711712
360.99802395797093,2.589381218940148,2.589388217084668,5.888872484517265,1.9834739255580627
429.73073546588694,2.9506550028790417,2.950658226526616,6.063158815953675,2.155142997520993
511.5499053965799,3.3406069199236597,3.3406121506022717,6.237445147390087,2.3072089813863985
608.947147863532,3.754880986608196,3.7548882049725583,6.411731478826498,2.4283734573025395
724.8884712502366,4.187076327220145,4.187076753063893,6.586017810262908,2.507038068057896
862.9046011547532,4.6287801202124745,4.6287731402790335,6.7603041416993195,2.532704294395624
1027.1985004945693,5.069897231211683,5.069908233230795,6.934590473135731,2.4975472703043056
1222.77336104859,5.499340895816128,5.499349842939756,7.108876804572141,2.3988633407374254
1455.5849641234659,5.9060799764717045,5.906086415779628,7.283163136008551,2.2407604484329386
1732.7230501369438,6.280427094737926,6.2804176793101245,7.457449467444963,2.034694281325198
2062.627220310586,6.615324276205659,6.615325219553253,7.631735798881373,1.7984597979308177
2455.3439452599937,6.907296219198155,6.907311600144579,7.806022130317784,1.553293179635001
2922.832507086343,7.156764546199143,7.15676075940082,7.980308461754197,1.320462656926097
3479.329191730006,7.367583146946559,7.36758878469343,8.154594793190606,1.1163878791591675
4141.780822224503,7.545917210245538,7.545903055238266,8.328881124627017,0.9502533998420726
4930.360835106012,7.698823343377627,7.698821142680335,8.503167456063426,0.8235287780964112
5869.083615895326,7.83296712480088,7.832962674371738,8.67745378749984,0.7314689711098621
6986.535801822348,7.953797944383082,7.953791229748942,8.851740118936249,0.6664729476214395
8316.746821931118,8.065268632117244,8.065276924456844,9.02602645037266,0.6202046905797941
9900.225184856252,8.169976161663818,8.169977630270557,9.200312781809073,0.585897230980634
11785.192072025011,8.26950560793333,8.269504682429575,9.374599113245482,0.5588942922633157
14029.049802521014,8.364787331850641,8.364792901989205,9.548885444681893,0.536048658990758
16700.12988831984,8.456365696464841,8.456356590923386,9.723171776118303,0.5157183763398846
19879.773912887315,8.544560781759923,8.544558229722446,9.897458107554716,0.4968680050999532
23664.810601498553,8.629549485244748,8.629551194557383,10.071744438991125,0.4786765030102623
28170.50451674182,8.711401364895783,8.711411773031383,10.246030770427536,0.46061039687075805
33534.06617492728,8.790095696127244,8.790107387141529,10.420317101863947,0.4421476823739575
39918.83047590026,8.86553344085137,8.865532368059519,10.594603433300358,0.4229925693034181
47519.23069070281,8.937549722825803,8.93755103339904,10.768889764736768,0.4027812919905119
56566.71947840455,9.005928253496037,9.005930915564008,10.94317609617318,0.38116066570847124
67336.81724301462,9.070418387915726,9.070413221627419,11.117462427609592,0.35811866783803525
80157.50247192943,9.130755597726848,9.130761293236779,11.291748759046001,0.333598095934508
95419.19956432024,9.186686269064014,9.186696398256617,11.466035090482412,0.30765013095426763
113586.6683057401,9.237997744329144,9.23799971861668,11.640321421918824,0.2807130253769595
135213.15705547555,9.28455353137414,9.284545285015346,11.814607753355235,0.2534006105159841
160957.25064932453,9.326332689339894,9.326328244197834,11.988894084791644,0.22644953460820863
191602.92608181803,9.363470247341807,9.36347940230004,12.163180416228057,0.20071885317687227
228083.42671743207,9.396293469201288,9.396293349338476,12.337466747664466,0.17746942110169442
271509.68206483347,9.425346649991896,9.425340390991957,12.511753079100878,0.15809277261725913
323204.1385728312,9.451395847985847,9.451400168070622,12.68603941053729,0.14363140199089308
384741.0316868978,9.475406194009668,9.475406371256076,12.8603257419737,0.13510797022791884
457994.3255588673,9.49848919922829,9.498495113028312,13.034612073410111,0.13317627233390947
545194.7803030881,9.521825249626952,9.521827979134983,13.20889840484652,0.13793921875063828
648997.8846507093,9.546575666094377,9.54657695382282,13.383184736282933,0.1490760435621209
772564.7227343947,9.573803797845068,9.573791812609976,13.557471067719343,0.1659648463985146
919658.2376149042,9.604422202010445,9.604427762275225,13.731757399155754,0.18758059942122576
1094757.8230331994,9.639172429557007,9.639177281653515,13.906043730592165,0.21289730192169135
1303195.7330155973,9.678630619154132,9.678637941724505,14.080330062028576,0.2410891298998013
1551319.4633719071,9.723223129566964,9.723214361652381,14.254616393464985,0.27138069933123304
1846685.0500405212,9.773236230241704,9.77323383474268,14.428902724901397,0.3029513637600532
2198287.170735774,9.82881144309874,9.828814925239177,14.60318905633781,0.33476417933909464
