t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020099737596027055,0.00020800903723631472,-2.3025850929940455,0.00020503267159033433
0.11920862170042902,0.00023960375380345953,0.00024403428141914828,-2.1268801972649687,0.000199108429855568
0.14210695487715996,0.0002856248956135257,0.00027797768904942055,-1.9511753015358917,0.00029812440055284906
0.16940374224951305,0.0003404846792044218,0.0003487981148460125,-1.7754704058068143,0.00035354217208434746
0.20194386624459185,0.00040588033252843183,0.00040221587001324405,-1.5997655100777373,0.0004067791341783615
0.24073449955873588,0.0004838348789207845,0.0004917442855571584,-1.4240606143486603,0.0005266241726538863
0.28697627888139454,0.0005767596319343418,0.0005872767607023693,-1.2483557186195828,0.0005760637754029903
0.34210046666168975,0.0006875286618324002,0.0006941787367381204,-1.072650822890506,0.0006549861949575557
0.40781325113813605,0.000819567519471613,0.0008174453228803745,-0.896945927161429,0.0008136331274155558
0.4861485557934812,0.0009769589397689744,0.0009800973843666666,-0.7212410314323517,0.0009703487105272727
0.5795309927779501,0.0011645687594714273,0.001158435360888452,-0.5455361357032749,0.0011841003070639014
0.6908509088174074,0.0013881959014091947,0.001396201826337528,-0.3698312399741974,0.0014429661428709039
0.823553846406119,0.0016547509976620118,0.001665507792235894,-0.19412634424512049,0.0016353626397942387
0.9817471892616026,0.0019724690889801515,0.0019708842705460756,-0.018421448516043427,0.0019427249276143385
1.1703272929014592,0.0023511628561843022,0.0023482003539094065,0.15728344721303392,0.0023893467685049624
1.395131035251772,0.0028025240426586815,0.0028105241201876194,0.3329883429421107,0.00286715625086144
1.6631164780385643,0.003340482150521686,0.003355747134102568,0.5086932386711879,0.0033473436373989687
1.9825782307424915,0.0039816311708771365,0.0039868134497447714,0.6843981344002653,0.003928141446891834
2.363404183000875,0.004745737084760339,0.004736134500772961,0.8601030301293421,0.0047602756857774535
2.817381551765629,0.005656341177475986,0.0056596209357671476,1.0358079258584194,0.005735875106262141
3.3585617159019647,0.006741476936202833,0.0067517771756945575,1.2115128215874962,0.006747431564220526
4.003695130485012,0.008034521444351376,0.008030734454628046,1.3872177173165734,0.00802508313270249
4.772749782138377,0.009575205869597947,0.009571869965791895,1.5629226130456508,0.009605130883478545
5.689529232497387,0.011410813876569295,0.01140607149531952,1.7386275087747276,0.011451964294037704
6.782409379303134,0.013597601676834924,0.013596202350145914,1.9143324045038048,0.013668696262115906
8.085216739147892,0.016202478951846656,0.01620938519829452,2.0900373002328823,0.016297361706544056
9.638275436230572,0.01930499615073467,0.019323254828760652,2.265742195961959,0.019307289441759648
11.489655303221474,0.022999690636180705,0.022994155754645494,2.441447091691036,0.022990662896537232
13.696659725100579,0.027398851713248556,0.027402398882717536,2.6171519874201135,0.027448305500406642
16.327599277290165,0.032635772725875346,0.03263975906642311,2.7928568831491902,0.03260912725485198
19.46390605522681,0.03886856681374832,0.038861565490977426,2.968561778878267,0.038862424656282236
23.202654137502247,0.046284631024014845,0.04629639561044547,3.144266674607345,0.04625507212056291
27.659564195233987,0.05510585091186262,0.05511605073874635,3.3199715703364214,0.0549336454349573
32.97258524548379,0.06559464307790834,0.06560061649677988,3.4956764660654986,0.06531149235525237
39.306164410140276,0.07806093500436535,0.07806714864712634,3.6713813617945763,0.07761019222827992
46.856336836632785,0.0928701776530418,0.09287359796274694,3.847086257523653,0.09216524005166654
55.85679332226033,0.11045247344654024,0.11045491643337325,4.022791153252729,0.10938089850754405
66.58611344552386,0.13131287595515923,0.13131111669678874,4.1984960489818075,0.12972627642746412
79.37638808229303,0.1560428717120438,0.15604200017939127,4.374200944710885,0.1537507040771786
94.6234981884851,0.18533298103939028,0.1853406195530945,4.549905840439961,0.18197256005676846
112.79936799522349,0.21998630338169417,0.21998893956004648,4.725610736169038,0.21511241857842903
134.46657187390088,0.26093266833559225,0.2609332297058,4.9013156318981155,0.2539598309380138
160.29574697869396,0.3092428222584718,0.3092329107887218,5.077020527627193,0.2993875443233257
191.08635061770812,0.3661417598867802,0.3661409442216274,5.252725423356269,0.3522615553430395
227.79140482901926,0.43301988197026925,0.43302107049054506,5.428430319085347,0.4134672993579001
271.5469940487183,0.5114401009751037,0.5114374016637545,5.604135214814424,0.4841213222320337
323.70742887442304,0.6031383151343588,0.6031460433765498,5.779840110543501,0.5650760482020553
385.8871643030966,0.7100138272877218,0.7100106579204369,5.955545006272579,0.6572458830911253
460.0107698845913,0.834105325980987,0.8341086820903341,6.131249902001655,0.7613318046880491
548.3724984529533,0.9775470596957317,0.9775501086363245,6.306954797730732,0.8775828981592119
653.7072971899727,1.1424989763862339,1.1424999053197058,6.4826596934598095,1.0059020360793594
779.2754589352936,1.331044155088803,1.331033933362307,6.658364589188887,1.145503524657908
928.963533846456,1.5450472534782576,1.5450410600343196,6.834069484917963,1.294588852573202
1107.4046247979595,1.785969562670748,1.7859651320691108,7.009774380647041,1.450161830806858
1320.1217898684533,2.0546403676228366,2.0546421265787305,7.185479276376117,1.6079043969963838
1573.6989904692184,2.3509915329358804,2.350998480902259,7.361184172105195,1.761842584089223
1875.9848762519225,2.6737732578787234,2.6737708616356204,7.536889067834273,1.9046025288663384
2236.335714288413,3.020283872372832,3.0202944583818527,7.712593963563348,2.0272085332443903
2665.9049815976637,3.3861641355146634,3.3861517895452193,7.888298859292426,2.1201430222921944
3177.988584405653,3.7653232213212218,3.7653334757070196,8.064003755021504,2.173873978032126
3788.4363892669494,4.15007259210349,4.150072390821797,8.239708650750579,2.180336144271412
4516.142803642634,4.531534934943786,4.531524945474113,8.415413546479657,2.135060932430388
5383.631590245501,4.900356843780373,4.900353707837619,8.591118442208735,2.0379492270067505
6417.753016160542,5.247679726536606,5.2476802583388675,8.766823337937812,1.894844137013265
7650.5149147027,5.566223368284496,5.566220490871157,8.94252823366689,1.7175484900665023
9120.073382802848,5.8512445929495085,5.851243615052399,9.118233129395966,1.5221115987544864
10871.913777706954,6.101102658727975,6.101105410365508,9.293938025125042,1.3260529106186436
12960.258566863515,6.317238016641162,6.317231591835372,9.46964292085412,1.1452189868797695
15449.745606369783,6.503548338844339,6.50354657571885,9.645347816583199,0.9906441902033516
18417.428793575986,6.665354943658219,6.665353660123964,9.821052712312273,0.8671795438399311
21955.163017479903,6.808287452417837,6.808281958376418,9.996757608041351,0.7741752702055589
26172.447225220134,6.937402524738659,6.937406430378963,10.17246250377043,0.7069437630104225
31199.813602457063,7.056709339607704,7.056708918708556,10.348167399499506,0.6593026834185461
37192.86776859206,7.1690909868654,7.169091848866879,10.523872295228584,0.6254144076833319
44337.105037801746,7.276484472112804,7.276485665287481,10.699577190957662,0.6006022231916986
52853.651817434875,7.380154219899773,7.380149350867977,10.875282086686736,0.5818009515578755
63006.109849907916,7.480940698155949,7.480936216344589,11.050986982415814,0.5670970883205982
