t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009304874155561181,0.0009241190173345332,-2.3025850929940455,0.0010221589591454458
0.11850902381531332,0.0011026969282948778,0.0010977009499178766,-2.132766170966044,0.0011154104235471646
0.140443887256585,0.0013067749966556492,0.001302954608825685,-1.962947248938043,0.0013166532082457977
0.16643867979605817,0.0015486179297763978,0.0015448862069358967,-1.7931283269100413,0.0015458362833461728
0.19724485467740366,0.0018352125076673178,0.0018279791113649242,-1.62330940488204,0.001851824410112951
0.23375295180412445,0.0021748374745032763,0.0021738358571569373,-1.4534904828540387,0.002216902877564758
0.27701834132254777,0.002577302191800013,0.0025809232251825676,-1.2836715608260372,0.0025795188878209837
0.3282917320907241,0.0030542292798623897,0.0030499380909181956,-1.1138526387980356,0.003041499721764174
0.3890553269671008,0.003619389315945305,0.003613931633379483,-0.9440337167700343,0.0036128610487062254
0.4610656700901867,0.004289097121893213,0.004277002428374687,-0.7742147947420329,0.004310695568508606
0.5464044247714133,0.0050826809072629965,0.0050780069826495125,-0.6043958727140315,0.0051434929237955
0.64753854988028,0.006023037549354247,0.006023927275929896,-0.43457695068603003,0.006022498272777346
0.7673916142909557,0.00713728969821296,0.007123475311846608,-0.26475802865802855,0.007148856752929582
0.909428310936786,0.008457563160677226,0.008451949570960097,-0.09493910663002723,0.008522986992444453
1.0777546135912777,0.010021906327804215,0.010018204238877794,0.07487981539797435,0.010119192885431448
1.2772364716915254,0.01187537719322595,0.011888810426154884,0.24469873742597578,0.01194336263843458
1.5136404744147773,0.01407132799763694,0.014074622176174731,0.41451765945397706,0.014092361741646043
1.7938005503024301,0.016672922671308568,0.01667510978574484,0.5843365814819784,0.016732200474605337
2.1258155213571284,0.019754928229486924,0.01975751067168251,0.7541555035099798,0.019846017198812654
2.5192832224747463,0.02340582815551949,0.023415568280247927,0.9239744255379811,0.023463104013589867
2.9855779540977903,0.027730313620305133,0.027726468733719933,1.0937933475659827,0.027752879384248485
3.538179288646496,0.032852217305934454,0.03284149640066039,1.2636122695939844,0.03298410281991703
4.193061735810559,0.03891796457042846,0.03892911830359808,1.4334311916219857,0.03906830412676196
4.969156531082526,0.04610062780613192,0.04611057098519808,1.603250113649987,0.046137941211932085
5.8888988968407885,0.05460468174721814,0.054599309186001345,1.7730690356779886,0.054631105846953236
6.978876596116774,0.06467157054927006,0.06466536199345255,1.9428879577059899,0.06470941696547344
8.270598527333355,0.07658621028685401,0.07657707605427565,2.112706879733991,0.07661528859684512
9.801405578426438,0.09068456377078173,0.09068681343421345,2.2825258017619925,0.09063336472920316
11.615550071172843,0.10736243565823099,0.10735959665044359,2.4523447237899942,0.1071854215785803
13.76547500012586,0.12708564446844386,0.12709103893339632,2.622163645817995,0.126728968126123
16.313330046190167,0.15040173096963,0.15040155016424214,2.7919825678459973,0.1497447224807614
19.33276818951016,0.17795335640881224,0.17795001363552682,2.961801489873998,0.17692763125132283
22.911074857865923,0.21049352434481317,0.2104928693963769,3.131620411902,0.20891717557972808
27.151691159652607,0.2489027187905609,0.2489061927356947,3.3014393339300017,0.24650302162232704
32.17720414265301,0.2942079814035271,0.294214624213474,3.4712582559580025,0.29058762815078587
38.132890520518664,0.3476038364144697,0.3476007482701751,3.6410771779860047,0.34232984063415084
45.1909163084288,0.4104747999227968,0.4104827932424928,3.8108961000140056,0.4028771787435545
53.55531377031422,0.48441895638060267,0.4844330846780015,3.9807150220420073,0.4734321539124904
63.467879550427426,0.57127172615646,0.5712782693041207,4.150533944070008,0.5555671059094079
75.21516449149046,0.6731284469517883,0.6731246987575054,4.32035286609801,0.6509284014241922
89.13675719994747,0.7923637196796849,0.7923581881986538,4.490171788126011,0.7611347853597216
