t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00305570162504442,0.003055603388859385,-2.3025850929940455,0.0032839460916894705
0.11871459158370842,0.0036274558195386517,0.0036189710280739294,-2.131033056667922,0.003619526563401606
0.1409315425488669,0.004306167906687705,0.0042974776938354674,-1.9594810203417985,0.004385938879392813
0.1673063051495076,0.00511183706170507,0.005123804519997433,-1.7879289840156747,0.005137910363797231
0.1986169968520308,0.006068198188577749,0.0060603156645764895,-1.6163769476895513,0.006027613573601515
0.23578735662871536,0.007203418201884188,0.007191903285474074,-1.4448249113634277,0.007247221748181618
0.2799139974278015,0.008550921523967907,0.008546866961791537,-1.273272875037304,0.008658532608044568
0.3322987588320465,0.010150368456291562,0.010162681086486451,-1.1017208387111805,0.010230903622315886
0.39448711438519624,0.012048814541734964,0.01205713166152074,-0.9301688023850567,0.012058434754877162
0.4683137666927424,0.014302083638156552,0.01429997916069621,-0.7586167660589329,0.014354160480209202
0.5559567754595701,0.016976393888024924,0.01698210258178445,-0.5870647297328094,0.017052496488920713
0.6600018153687834,0.02015028177859203,0.020150760154933046,-0.41551269340668584,0.020178503511513554
0.7835184595601126,0.023916878080257716,0.023905429316612416,-0.24396065708056208,0.024009553140690646
0.930150739249751,0.028386597739220493,0.02838853562006455,-0.07240862075443859,0.02850692732083578
1.1042246512131861,0.033690317212197694,0.03368627217919277,0.09914341557168478,0.03377475972920625
1.310875784854363,0.039983123478235905,0.03997679323600631,0.2706954518978088,0.0401580485415511
1.556200834159589,0.04744873250771402,0.04746466218356562,0.4422474882239323,0.04758161832276062
1.8474374644948193,0.056304691050702814,0.05630224026593025,0.6137995245500558,0.05634080873068269
2.1931778407394433,0.06680848949575056,0.06679542311558415,0.7853515608761797,0.06695430356966497
2.6036221163382245,0.07926473315228855,0.07927453450227723,0.9569035972023032,0.07937577455885912
3.0908793617940282,0.09403353539762407,0.09402957463665533,1.1284556335284268,0.09407052936747465
3.6693248106989147,0.1115403159388593,0.11155051624481063,1.3000076698545506,0.11152316152874996
4.356023962900897,0.132287199680158,0.13229362555222382,1.471559706180674,0.13207370590767273
5.171236056846269,0.15686622931743538,0.1568655426320083,1.6431117425067976,0.15643716625107484
6.1390117647145175,0.1859746043709971,0.18596785440714436,1.8146637788329216,0.185294429966928
7.287902743756648,0.2204321542778652,0.22044081619343792,1.986215815159045,0.2192661740860843
8.651803977268584,0.2612012294289697,0.26119897173095646,2.1577678514851684,0.25932452828271346
10.270953756237441,0.30940914086683513,0.30941611798585994,2.3293198878112924,0.3064716088329276
12.193120803468828,0.36637317816845777,0.36635062887382047,2.5008719241374155,0.36199381724446095
14.47501356314621,0.4336280924843303,0.4336176709573676,2.6724239604635396,0.4273316120457533
17.183953233175426,0.5129556893332845,0.5129698453397696,2.8439759967896636,0.5036296712546198
20.39985989869965,0.6064158387090591,0.6064150622733401,3.0155280331157863,0.5928077090576803
24.21761036239001,0.7163776968244213,0.7163645846171085,3.1870800694419104,0.6969531027819358
28.749837233045152,0.8455492592758822,0.8455425102854438,3.3586321057680344,0.8179855884033699
34.13025185219046,0.9970024395149824,0.9970187713691501,3.530184142094157,0.9578655479570364
40.517589092818994,1.1741895647261404,1.1741900808427799,3.701736178420281,1.1189708668866454
48.10029041110527,1.3809456746097883,1.3809422329771754,3.873288214746405,1.3035922695038047
57.10206331212124,1.621468972011782,1.6214578975875191,4.044840251072528,1.51365010616538
67.78848124685535,1.9002694764714314,1.900281748973023,4.216392287398652,1.750518174042884
80.47481865300313,2.2220734238807065,2.222067812353412,4.387944323724776,2.0150305878768657
95.53535229164258,2.591668429502733,2.5916469501924313,4.559496360050899,2.307129074171814
113.41440329108055,3.0136727233051372,3.0136531938361713,4.731048396377023,2.624699387294286
134.63944566410626,3.4922113776740575,3.492191999460965,4.902600432703147,2.9636000996362095
159.83666803071262,4.030485201968916,4.030476457733963,5.07415246902927,3.3168642078000117
189.74944765366837,4.630225652550441,4.630221617591622,5.245704505355394,3.674017947300997
225.26028181439506,5.291043964041726,5.2910469784503835,5.4172565416815175,4.0205524320014066
267.4168235562695,6.009707194532979,6.009689531323209,5.588808578007641,4.337971170163341
317.4627899109516,6.779410065883341,6.779422553981448,5.760360614333765,4.603467210020701
376.87465447303254,7.5891582084358005,7.589157879402388,5.931912650659889,4.791591399245983
447.4052068401725,8.423430298947904,8.423437077548225,6.103464686986012,4.876557155892473
531.1352640245568,9.262330561566584,9.262324500110553,6.2750167233121354,4.835282942091339
630.5350594438036,10.082452330821523,10.08244234740571,6.446568759638259,4.652509514528103
748.5371206108047,10.858611776968143,10.858619462598474,6.618120795964383,4.325254329033909
888.6227855855678,11.56644135218139,11.566454722953997,6.789672832290506,3.8673945003784787
1054.92491062768,12.185547985299158,12.185538266231246,6.961224868616631,3.3114017746043594
1252.3497991664517,12.70260587693136,12.702610158008634,7.132776904942754,2.7047054156673407
1486.721949279843,13.113524695640722,13.113533709671295,7.304328941268876,2.102275896491187
1764.9558900729148,13.42390445495178,13.423909579933417,7.475880977595001,1.5561803126463563
2095.260176532667,13.647455462411717,13.647465512721508,7.647433013921124,1.1042557721468493
2487.3795611868445,13.802787044963692,13.802784232606754,7.818985050247249,0.7639538546338941
2952.8824871996017,13.909591514690536,13.90958119156478,7.990537086573372,0.5322306220470421
3505.502384625859,13.985409762581087,13.985394726621335,8.162089122899497,0.39109882982421634
4161.54283886574,14.043775532856815,14.043768792886997,8.333641159225618,0.3161180706620395
4940.358584740529,14.09385932873675,14.093856124104452,8.505193195551742,0.2839371314776155
5864.926516645399,14.141173216575307,14.141188779074165,8.676745231877867,0.2764565578061634
6962.523560920204,14.1886996770244,14.188709494999165,8.848297268203991,0.28202486027830864
8265.531409265894,14.237941989575543,14.237952657224831,9.019849304530114,0.2942257941689306
9812.391854733127,14.28966156809634,14.28965956325787,9.191401340856237,0.309944348888975
11648.740914939506,14.344289307817663,14.344295825624188,9.362953377182361,0.32770947143817974
13828.755201814776,14.402104281721247,14.402098017555026,9.534505413508484,0.3468698233685171
16416.75025894525,14.463285330921144,14.46330827470209,9.706057449834608,0.3666389889511881
19489.07802122425,14.527911647399,14.527893347857276,9.877609486160733,0.38659699539507236
23136.37937632666,14.595953236121668,14.595951278297262,10.049161522486855,0.4061728392416251
27466.258283863484,14.667268428264777,14.667252903201804,10.220713558812978,0.42454896605462794
32606.456345015027,14.741612451245006,14.741615757590907,10.392265595139103,0.44124826525216815
38708.621479904774,14.818656320819363,14.818646980060564,10.563817631465225,0.45584787357340967
45952.781897552595,14.898013686015458,14.898019019523812,10.73536966779135,0.4681000069757826
54552.65735103187,14.97927179846922,14.9792539988625,10.906921704117474,0.4780207034021941
64761.964372337396,15.062023103040966,15.0620298696732,11.078473740443599,0.4856934545156272
76881.90150620695,15.145892823633355,15.145897401167355,11.25002577676972,0.4911647294829334
91270.03537488257,15.230559002490121,15.230550488701937,11.421577813095844,0.4950648863727331
108350.84973359808,15.315762944360893,15.315756179908968,11.593129849421969,0.49767510079131866
128628.2687387186,15.401309979916268,15.401304842641055,11.764681885748091,0.4992428508154719
152700.5238943647,15.487062743053267,15.487048435266274,11.936233922074216,0.5002289584101074
181277.8032873782,15.572930080136967,15.572935435530155,12.10778595840034,0.5007399978928904
215203.203804529,15.658854807673507,15.658854367883203,12.279337994726461,0.500907606990138
255477.60447160233,15.744802921601947,15.744798875510961,12.450890031052586,0.5010136792499108
303289.19473630475,15.830755004582182,15.830754201688336,12.62244206737871,0.5010074228844673
360048.5288487224,15.916700437976093,15.916696562731625,12.793994103704833,0.5009924190963805
427430.14052591147,16.00263376828655,16.002646741048206,12.965546140030957,0.5008911092027695
507421.94563100685,16.08855252463832,16.0885543422544,13.137098176357082,0.5007621584010574
602383.8903619557,16.174455945203512,16.17446027702574,13.308650212683203,0.5006885602736756
715117.5752092497,16.260344352839976,16.26034262641469,13.480202249009327,0.500643522317153
848948.90875298,16.346218592143426,16.346233108479723,13.651754285335452,0.5005076133393234
1007826.2297804499,16.43207986802171,16.432068826944867,13.823306321661576,0.5004094371020498
1196436.792557348,16.517929531706066,16.517925624343047,13.994858357987699,0.5004617777603593
1420345.0518416767,16.60376889912161,16.603779301101227,14.166410394313823,0.5003425632080881
1686156.8273732553,16.689599251747723,16.689595195501006,14.337962430639946,0.5002442839336226
2001714.1910769758,16.7754217617649,16.775415152239862,14.509514466966069,0.5002245361981401
2376326.826610165,16.861237531165713,16.861224271111166,14.681066503292193,0.5002634898808082
2821046.6869043573,16.94704742523677,16.947057593017192,14.852618539618318,0.5002211019793366
3348994.052744246,17.032852315235452,17.032852168426874,15.02417057594444,0.5001633595052553
3975744.6118780086,17.11865286295133,17.118665678654867,15.195722612270563,0.5001408999510526
4719788.978402273,17.204449867416816,17.204452548100033,15.367274648596688,0.5000916548047853
5603078.209323144,17.290243606678256,17.29024916211779,15.53882668492281,0.500094037350964
6651671.412313734,17.376034735407572,17.376036849024256,15.710378721248935,0.5000360795554254
7896504.550618541,17.46182357685753,17.461813577486314,15.88193075757506,0.5000632790579398
9374303.126655754,17.54761045604029,17.547610596652873,16.053482793901182,0.5001530117691046
11128665.670628188,17.633395824582323,17.633418112773587,16.225034830227308,0.5000488775420637
13211349.999602623,17.71917953605646,17.719179403062743,16.39658686655343,0.49998059590006694
15683800.19472252,17.804962154400435,17.804963491473984,16.568138902879554,0.5000416134725091
18618959.345969636,17.89074375582512,17.89074571714076,16.739690939205676,0.5000141076940052
22103421.544704564,17.976524646759998,17.976520368207375,16.9112429755318,0.5000170663151084
26239986.612821445,18.062304693761053,18.0623036089891,17.08279501185792,0.5000187825666972
31150692.93903075,18.14808417386882,18.14807884890863,17.254347048184048,0.500010818165461
36980417.89806546,18.233863039201744,18.23385935707185,17.42589908451017,0.5000451891675953
43901152.07363703,18.319641712916997,18.319646389822186,17.597451120836293,0.49999067699886846
52117073.38476095,18.405419652555878,18.40540819463832,17.76900315716242,0.49997260725156567
61870570.814100586,18.491197222738105,18.49118902758476,17.940555193488542,0.5000438351878268
73449395.45246862,18.57697468930386,18.576975270995923,18.112107229814665,0.5000772504076221
87195149.83210105,18.662751608250815,18.662767568840355,18.28365926614079,0.49998058065720197
103513366.00398141,18.74852923580733,18.74852064446644,18.455211302466914,0.49998534906093384
122885469.68617584,18.834305677269167,18.83431457836961,18.62676333879304,0.5000445947902633
145882983.4536649,18.92008171464198,18.92008798144672,18.79831537511916,0.4999941839490137
173184387.99714726,19.00586135938137,19.00586461918495,18.969867411445282,0.4999696922076578
205595138.89755836,19.09163655336578,19.091629619045857,19.141419447771405,0.4999927253333204
244071429.4581945,19.177413719667594,19.1774141595433,19.31297148409753,0.49998341891866777
289748400.6538147,19.263188747553098,19.26317596633545,19.484523520423654,0.49991715999873193
