t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026684009979442192,0.026673571406275378,-2.3025850929940455,2.1938036805551197e-05
0.1388461573053575,0.026684009979442192,0.02668077138993008,-1.9743887407627607,1.510463363755696e-05
0.19278255398464073,0.026684009979442192,0.026683485977598655,-1.646192388531476,2.128683180656885e-05
0.2676711681628,0.026684009979442192,0.026694743911029037,-1.317996036300191,8.446624676712342e-06
0.37165113120840926,0.026684009979442192,0.026689030280413775,-0.9897996840689062,-1.608915287266656e-05
0.5160233142647684,0.026684009979442192,0.026684183108462434,-0.6616033318376212,1.168410122699091e-06
0.7164785426563797,0.026684009979442192,0.02668979721629412,-0.33340697960633625,8.313818063182953e-06
0.9948029243958098,0.026684009979442192,0.026689640237985323,-0.005210627375051341,-1.667154721481508e-05
1.3812456332849024,0.026684009979442192,0.02667885413433021,0.32298572485623345,-3.9582826619230825e-06
1.917806484764137,0.026684009979442192,0.026687042050123844,0.6511820770875185,8.024566891763715e-06
2.6628006086479594,0.026684009979442192,0.026684121401494447,0.979378429318803,-6.363293832948553e-06
3.6971963218113633,0.026684009879442194,0.02668286523047554,1.3075747815500882,0.015757216035285806
5.133415020870097,0.03702038593296008,0.03702704304969667,1.6357711337813732,0.0375662739904917
7.127549495014143,0.05134595205006116,0.0513410934116763,1.963967486012658,0.052059268590150774
9.896328583864552,0.07118725326454314,0.07119836715192908,2.292163838243943,0.07206921206845429
13.740671953007627,0.09864349049992761,0.09864679842977546,2.6203601904752274,0.09963438290243636
19.07839499468611,0.13659117485380143,0.13659764920271858,2.9485565427065126,0.13756846954607618
26.48961832565933,0.18895288422118567,0.18894573820390106,3.2767528949377978,0.1895898832190415
36.77981713003376,0.2610419735692286,0.26104306538760796,3.604949247169083,0.2605858504663632
51.06736274898945,0.35998906097859296,0.35999238933619615,3.933145599400367,0.35678888254344027
70.90507081415944,0.49523974350443795,0.4952366849224749,4.261341951631652,0.4861150791295581
98.44896616010296,0.6790773059632123,0.6790747808060824,4.589538303862937,0.6578570951547812
136.69260642015473,0.927055256350946,0.927049282761012,4.917734656094222,0.882141991217511
189.79243133492125,1.258104116858389,1.2581063481413401,5.245931008325507,1.168250412582742
263.5194977649474,1.6938894405856073,1.6938803305657142,5.574127360556792,1.5214149965331951
365.8866963970066,2.2567538963025555,2.256752052325674,5.9023237127880765,1.9370887671557757
508.0196180387636,2.9653679452136754,2.965371265223164,6.230520065019362,2.392720091761178
705.3657180041781,3.827312749298095,3.8273160643787247,6.558716417250647,2.8388560146221806
979.3731943981455,4.828762378106684,4.828775642240839,6.886912769481931,3.194175707481593
1359.822046100554,5.923941400474382,5.923949695541203,7.215109121713216,3.3554230256484594
1888.0606572017043,7.031251260581148,7.031250836662206,7.543305473944501,3.2325431626285726
2621.499670118848,8.045762313938171,8.045767444350957,7.871501826175787,2.8027313764157826
3639.85155573264,8.870934856165855,8.87094326470985,8.19969817840707,2.1458695024695476
5053.794016754039,9.454295546214624,9.454300530500685,8.527894530638354,1.4206971109427728
7016.998790391066,9.803477518348329,9.803478483583739,8.85609088286964,0.7934976691694616
9742.833178621402,9.97514739144267,9.975146611551574,9.184287235100925,0.368272904335928
13527.54948118725,10.04520473087873,10.045210131241083,9.51248358733221,0.15234152585016708
18782.482632209303,10.075154266061254,10.07514247770632,9.840679939563495,0.07761961614243443
26078.755381368755,10.096168865859662,10.096159081000158,10.16887629179478,0.06403278238214202
36209.34972009469,10.117161942438196,10.117173128908396,10.497072644026066,0.06559063999465843
50275.29067160965,10.13920524733456,10.13921229857368,10.82526899625735,0.06906351936251078
69805.30917162893,10.162503041514977,10.162505919162456,11.153465348488636,0.07342157924026851
96921.98937993096,10.187410672802839,10.187405687537112,11.48166170071992,0.0787256066540611
134572.45783794072,10.214178914669986,10.21418083302457,11.809858052951204,0.08456508650852305
186848.68649935327,10.242907430255347,10.242913593373553,12.13805440518249,0.09053352531178992
259432.22117988605,10.27360735728077,10.273606378548502,12.466250757413773,0.09648228106238574
360211.669920208,10.306238741725611,10.306243858772806,12.79444710964506,0.10225821178456798
500140.06184966664,10.340721800401328,10.340727922735283,13.122643461876343,0.10772049059292717
694425.2570229012,10.37694219948242,10.376950802919133,13.45083981410763,0.11278825556498656
964182.7847341496,10.414757988015491,10.414761310837202,13.779036166338914,0.11736951653647291
1338730.7460031526,10.454008368401002,10.453991297299972,14.107232518570198,0.12152860970681023
1858776.1974907252,10.49452302535637,10.494531803632233,14.435428870801484,0.12514809569647806
2580839.3231225125,10.536130899243638,10.536137594292525,14.763625223032768,0.12816974476311171
3583396.2263812115,10.578667458875286,10.578661489027567,15.091821575264055,0.13077563291172364
4975407.961355496,10.621980148924534,10.621977765657256,15.420017927495339,0.13293839113558417
6908162.764606927,10.665931926594423,10.66592127911196,15.748214279726623,0.13471844694871302
9591718.539056277,10.710402991173893,10.710405971390923,16.07641063195791,0.1361634506766754
13317732.611025233,10.75529102341964,10.755297974750576,16.404606984189193,0.13727789207848637
18491159.970610972,10.800510389880303,10.800514178235243,16.732803336420478,0.1381771775406728
25674265.06037978,10.845990684032014,10.845996466011506,17.060999688651762,0.13888218431496133
35647730.452729315,10.89167481859326,10.89167543079941,17.389196040883046,0.1394343362674084
49495503.90018633,10.93751712759263,10.937520147089016,17.71739239311433,0.13986185716620742
68722605.20433228,10.983481441985756,10.983479733475892,18.04558874534562,0.1401883110728309
95418696.5263469,11.029539405500302,11.02953873172815,18.373785097576903,0.14044259598129277
132485193.4776932,11.075668912709926,11.075665228873799,18.701981449808187,0.14065038538430205
183950600.14234495,11.12185287903159,11.121860618574257,19.03017780203947,0.14079260496182175
255408339.63778922,11.168078158282821,11.168080467613018,19.358374154270756,0.14088393698712032
354624665.0244877,11.214334688469593,11.214335806988569,19.686570506502044,0.14096786408569842
492382720.2434968,11.260614786610093,11.260610745162543,20.014766858733328,0.14103123400459083
683654486.2936833,11.306912648026328,11.306907680090534,20.342963210964612,0.1410943955548163
949227983.4644603,11.353223833251572,11.353224077045285,20.671159563195896,0.1411256525156614
1317966579.107536,11.399545004029724,11.399541528814334,20.99935591542718,0.14113876882658624
1829945949.6596944,11.445873659230529,11.445866535219885,21.32755226765847,0.14117346396188968
2540809631.867515,11.492207914423078,11.492206760622627,21.655748619889753,0.14117127592483
3527816538.2924414,11.538546338324668,11.538530330816616,21.983944972121037,0.1411909638902745
4898237700.201936,11.58488787786609,11.584883479256245,22.31214132435232,0.14122862200122366
6801014822.412699,11.631231728316436,11.631231767959521,22.640337676583606,0.14120356800766143
