t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.541897326731305,4.541885027721654,-2.3025850929940455,7.937646994144391e-05
0.11807530673913513,4.541897326731305,4.541898216314832,-2.1364326653702994,6.093850038742671e-05
0.1394177806154085,4.541897326731305,4.541905277881206,-1.9702802377465536,-4.957613767184341e-06
0.16461797211053808,4.541897326731305,4.541896568875707,-1.8041278101228075,9.81903521462954e-06
0.19437317551726177,4.541897326731305,4.541908540794281,-1.6379753824990613,4.977713283085592e-05
0.22950672321060434,4.541897326731305,4.541913110058626,-1.4718229548753154,-4.6019918140882774e-05
0.270990767417859,4.541897326731305,4.541893248152044,-1.305670527251569,-1.6397606251896018e-05
0.31997317986337326,4.541897326731305,4.541907661054455,-1.139518099627823,9.733288407945692e-06
0.37780931360664255,4.541897326731305,4.54189648257104,-0.973365672004077,-7.210429970659892e-05
0.4460995059300642,4.541897326731305,4.5418837004455765,-0.8072132443803309,-6.963133511656901e-06
0.5267333599886896,4.541897326731305,4.541894168687968,-0.6410608167565848,4.7289609653933776e-05
0.6219420305039982,4.541897326731305,4.54189941501247,-0.47490838913283867,-4.821239006090995e-05
0.7343599602572014,4.541897326731305,4.541878147476668,-0.30875596150909246,-1.1249112559750413e-06
0.8670977756430814,4.541897326731305,4.541899041198995,-0.14260353388534638,3.556829903362282e-05
1.0238283583187862,4.541897326731305,4.541889966995129,0.023548893738399673,8.10374556532013e-06
1.2088884745671584,4.541897326731305,4.541901734112995,0.18970132136214582,4.6278111706973735e-05
1.4273987744792238,4.541897326731305,4.541905345436341,0.3558537489858918,1.6361584743766775e-05
1.6854054813569994,4.541897326731305,4.541907171147043,0.522006176609638,-6.069079565267098e-05
1.990047691910474,4.541897326731305,4.541885177590276,0.6881586042333839,-6.417170331357248e-05
2.349754916478371,4.541897326731305,4.541885846578463,0.85431103185713,-1.1578841633583466e-05
2.7744803252497454,4.541897326731305,4.541881329884983,1.0204634594808761,1.1025624077491884e-05
3.275976154455591,4.541897326731305,4.541889510446876,1.1866158871046222,3.3015332965513656e-05
3.868118893074362,4.541897326731305,4.541892301040425,1.3527683147283682,2.720788311674769e-06
4.567293248031992,4.541897326731305,4.541890414578043,1.5189207423521143,-3.965007926204829e-06
5.392845512289585,4.541897326731305,4.541890983449043,1.685073169975861,4.95824092702599e-05
6.367618880603611,4.541897326731305,4.541906891053378,1.851225597599607,2.724270209288009e-05
7.518585525251797,4.541897326731305,4.541900036331218,2.017378025223353,-4.5894581466530576e-05
8.877592921385274,4.541897326731305,4.5418916400611264,2.183530452847099,-5.194552079512648e-05
10.48224507297741,4.541897326731305,4.541882774582449,2.349682880470845,1.593055695947446e-05
12.376943023065955,4.541897326731305,4.54189693386255,2.515835308094591,6.093675532941318e-05
14.614113439413112,4.541897326731305,4.541903024162106,2.6819877357183373,3.362404139934795e-05
17.255659270792204,4.541897326731305,4.541908107294761,2.8481401633420833,1.788946495088816e-05
20.374672613847903,4.541897326731305,4.541908968918168,3.0142925909658294,-6.890234800777448e-05
24.057457185895473,4.541897326731305,4.541885210709982,3.1804450185895754,-2.5741061335578316e-05
28.405916365882188,4.541897326731305,4.541900415038507,3.3465974462133214,8.119939784549868e-05
33.54037288107758,4.541897326731305,4.541912193664129,3.5127498738370675,-2.526367325845941e-05
39.60289816078205,4.541897326631305,4.54189201979722,3.6789023014608135,1.8911227730370457
46.76124348093071,5.170346056809884,5.170341473013441,3.8450547290845596,3.9451089660731014
55.213481675142766,5.852870584792997,5.852870883703732,4.011207156708306,4.253520441896854
65.19348784928098,6.583811960590716,6.583806967750224,4.177359584332052,4.517258595284838
76.97741075197932,7.353993568723501,7.3539778473253445,4.343512011955798,4.714426150191138
90.89131386524357,8.150430106628848,8.150433667164489,4.509664439579544,4.8221810005173555
107.3201976456164,8.956416636658997,8.956412006679475,4.67581686720329,4.820094738209445
126.71865256310765,9.752168941391792,9.752174551424378,4.841969294827036,4.693679289458901
149.6234377095883,10.51614522454816,10.51614442354126,5.008121722450782,4.43838309284253
176.66833302923516,11.22706073488578,11.227070802624342,5.174274150074528,4.063317201076242
208.6016761351862,11.866402152981282,11.866404457869544,5.340426577698274,3.592876111408182
246.30706895959835,12.420995420612618,12.421000978748019,5.5065790053220205,3.065140502605985
290.82782719421914,12.884981511865854,12.884965528901253,5.672731432945767,2.5264111285913167
343.3958490423361,13.26055101576313,13.260539663130222,5.8388838605695135,2.0226092121144643
405.46570208619585,13.557075967303321,13.557088390355199,6.00503628819326,1.5897049336157993
478.7548714602636,13.788801183310305,13.788806330981647,6.171188715817006,1.2479883164604273
565.2912830052584,13.971787888207217,13.97180096720714,6.337341143440752,0.9998017001314831
667.4694163780513,14.121052077360034,14.121045290220035,6.503493571064498,0.833143359907247
788.1165607782991,14.248665085457112,14.24865855082153,6.669645998688244,0.7283383802107423
930.5710466008991,14.36309852159748,14.363075670227163,6.83579842631199,0.6648732437524599
1098.7746176995918,14.469590064638272,14.469599157844625,7.001950853935736,0.625783735917616
1297.3815002205522,14.571032744047145,14.571026644007503,7.168103281559482,0.5998001034817706
1531.8871859622102,14.668910589028055,14.66891564440957,7.334255709183228,0.5807047019333399
1808.7804937223852,14.76400292796488,14.763997635925001,7.500408136806974,0.5653926637730724
2135.723116200349,14.8567942638324,14.856798371702675,7.66656056443072,0.5526746492376874
2521.761620552178,14.947656565069318,14.947654105238882,7.832712992054466,0.5419731568054835
2977.577768696769,15.036904335065223,15.03689868312295,7.9988654196782125,0.5330673429948805
3515.784083785006,15.124800130664882,15.124794971489964,8.165017847301959,0.5255815942037854
4151.272841214837,15.211551363749075,15.211551998705579,8.331170274925704,0.5191452209124703
4901.628140842829,15.297311895692117,15.297309448977709,8.49732270254945,0.5134919964136567
5787.612462511937,15.382188784789081,15.382187882244564,8.663475130173197,0.5084101489985111
6833.741167983382,15.466250567677115,15.466256609947013,8.829627557796943,0.5035964573345414
8068.960845854935,15.549534705769213,15.549535430102273,8.995779985420688,0.49893904543503426
9527.450269403927,15.632052878596024,15.632056477217626,9.161932413044434,0.49426719443168915
11249.566130017243,15.713794176609433,15.713782818601477,9.328084840668181,0.48949382355123133
13282.959714839713,15.794726618926413,15.794717651397363,9.494237268291927,0.48456658529918073
15683.895427332742,15.874797609546642,15.874806647587091,9.660389695915674,0.479175032849021
18518.807634468325,15.95393348651728,15.95394984132647,9.826542123539419,0.4731823990427714
21866.13891882885,16.03203871283132,16.03204745620666,9.992694551163165,0.46660011099986853
25818.51060041257,16.10899470105474,16.109003323670745,10.158846978786912,0.4592288540809547
30485.28558691326,16.184658569769127,16.1846514340875,10.324999406410658,0.45095064778163
35995.59446704919,16.258861874526037,16.25885641340559,10.491151834034403,0.44165160472235576
42501.90857954348,16.331409596756053,16.331414406664585,10.65730426165815,0.4309763550066731
50184.25892528275,16.402079596603087,16.402071948671175,10.823456689281896,0.4188810086990338
59255.217660789414,16.47062289181257,16.470610599626237,10.989609116905642,0.4053415399461972
69965.78001191927,16.536765199887743,16.53676891042879,11.155761544529387,0.3899779065295211
82612.30936150218,16.600210662768852,16.600202151405252,11.321913972153133,0.37278279212369747
97544.73768287695,16.660648138354517,16.660646442204207,11.48806639977688,0.35380513825243637
115176.2482269417,16.717760608033224,16.71777331665805,11.654218827400626,0.332796504206408
135994.7083845891,16.77123690926718,16.77123633636139,11.820371255024371,0.31001725238760813
160576.1690740959,16.82078692712368,16.82079355483694,11.986523682648118,0.2856051474676249
189600.804184191,16.866164418931376,16.866144313548556,12.152676110271864,0.260030318080395
223871.73112035048,16.907204038780872,16.907202892046605,12.31882853789561,0.23389207522327665
264337.2332225657,16.943873520569284,16.943867785749156,12.484980965519355,0.2080391161669286
312116.99895328743,16.976327470784625,16.976335300430268,12.651133393143102,0.1837647952384221
368533.10389907734,17.004936508010992,17.004933719430444,12.817285820766848,0.16230891881075885
435146.59286409116,17.030268953458428,17.03027134220105,12.983438248390595,0.14471201381427667
513800.6742891711,17.053026640550183,17.05302222423357,13.14959067601434,0.13152834987073003
606671.7221946834,17.073965111441392,17.073978851465785,13.315743103638086,0.12282078346611115
716329.4968809662,17.093837548338588,17.093836166904666,13.481895531261832,0.11861736556227408
845808.2507051061,17.113382810076004,17.11339597795879,13.64804795888558,0.11888222740085329
998690.686444967,17.133345943421457,17.133341308272605,13.814200386509327,0.12364923427033178
1179207.0913950691,17.154500290536323,17.154485218854447,13.980352814133072,0.13332873090172595
1392352.3902543613,17.177646377988975,17.17764709289524,14.146505241756818,0.14768694177476357
1644024.3556825172,17.203586277653287,17.203562306662853,14.312657669380565,0.16683365379532664
1941186.800838222,17.233090735121905,17.233086726070105,14.478810097004311,0.19054373598247026
2292062.269469335,17.266879168936338,17.266880915266825,14.644962524628058,0.21828239046529668
2706359.5553278993,17.305620787536075,17.305623024236752,14.811114952251803,0.25005263346347123
3195542.3464173106,17.34995164904141,17.349974619434153,14.97726737987555,0.28550555180789516
3773146.427511196,17.400496585682365,17.40049790530263,15.143419807499296,0.3247780020137311
4455154.218000564,17.45788820633036,17.45789992638089,15.309572235123042,0.3680096212334738
5260437.008605682,17.522782675650856,17.522789289216306,15.475724662746787,0.41528157793140263
6211277.133730144,17.59587845751059,17.595900011022337,15.641877090370533,0.46690086860152574
7333984.528069628,17.67794779418903,17.677942714771866,15.80802951799428,0.5235849832989896
8659624.727718927,17.769891133184952,17.76988984310727,15.974181945618026,0.5864496467933187
10224878.459712118,17.872822399632522,17.872822779759463,16.14033437324177,0.6569448463513081
12073056.605008839,17.988189046364553,17.988195805179622,16.306486800865517,0.7375639239488174
14255298.6191536,18.117923123761337,18.117918852743045,16.472639228489264,0.8318430212963337
16831987.57114531,18.264610325302705,18.264621279960142,16.63879165611301,0.9440862644043339
19874420.954922926,18.43165623555861,18.43164330217708,16.804944083736757,1.0797676566794951
23466783.505152196,18.623425612835447,18.62343331481395,16.971096511360503,1.244902764399225
27708476.60551722,18.84533973823478,18.845330535097958,17.137248938984246,1.4459624768468398
32716868.744705956,19.103934850541904,19.10393366637584,17.303401366607993,1.68995441069068
38630543.125751786,19.40690803507099,19.40691059091739,17.46955379423174,1.9839022535286746
45613132.290725306,19.76319215767011,19.763194017559865,17.635706221855486,2.335797492419772
53857845.8656014,20.18310054150605,20.183107438523383,17.801858649479232,2.754584422015483
63592816.70889946,20.678565802742796,20.678555795184707,17.96801107710298,3.2511095104573604
75087413.39308903,21.26347540287178,21.263466913789653,18.134163504726725,3.8384672994257234
88659693.6863723,21.95409206396665,21.954097115492615,18.300315932350472,4.532192862925931
104685205.27416171,22.76954669012043,22.769536607057965,18.466468359974215,5.35143960896022
123607377.23795971,23.732401032059023,23.732406480113816,18.63262078759796,6.318746665463912
145949789.82592085,24.86929091665107,24.86928680307057,18.798773215221708,6.842393693646277
