t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.939200614394619,4.9392031121484905,-2.3025850929940455,2.2528525169438456e-05
0.11911826288541606,4.939200614394619,4.9392070534378085,-2.1276384736088194,-1.8755404146331194e-05
0.14189160552839095,4.939200614394619,4.939196549759393,-1.9526918542235925,-0.00010110823608519348
0.16901881568564628,4.939200614394619,4.939171676349619,-1.777745234838366,-3.0526822332784385e-05
0.20133227719424504,4.939200614394619,4.9391858686306565,-1.602798615453139,8.62466209022614e-05
0.2398235112214354,4.939200614394619,4.9392018534591395,-1.4278519960679126,0.00010023998385332371
0.2856736005577847,4.939200614394619,4.939220941923263,-1.2529053766826863,-2.233952630399871e-06
0.3402894305066555,4.939200614394619,4.939201071814219,-1.0779587572974594,-6.97147562219045e-05
0.40534685840220314,4.939200614394619,4.9391965492014185,-0.9030121379122328,4.535488680497814e-05
0.4828421363893115,4.939200614394619,4.939216941182459,-0.7280655185270064,2.6899755974013476e-05
0.5751531653457794,4.939200614394619,4.939205961244161,-0.5531188991417796,-0.00010146729351759738
0.6851124594903774,4.939200614394619,4.9391814384625015,-0.378172279756553,-4.259296150138285e-05
0.8160940605564873,4.939200614394619,4.939191058254913,-0.20322566037132658,4.9057533972384675e-05
0.9721170684459434,4.939200614394619,4.939198603361949,-0.028279040986099787,3.295075719377712e-05
1.1579689651454392,4.939200614394619,4.939202587502069,0.14666757839912703,-8.26977061116896e-05
1.379352516033476,4.939200614394619,4.939169667993716,0.3216141977843534,2.936543309184076e-05
1.643060756165357,4.939200614394619,4.939212862268562,0.49656081716958,0.00013109438832466193
1.957185430896155,4.939200614394619,4.939215537033831,0.6715074365548065,-3.6458803605340335e-05
2.331365286729945,4.939200614394619,4.939200105579687,0.846454055940033,-2.4437528968689837e-05
2.7770818310663117,4.939200614394619,4.9392069865076715,1.02140067532526,4.5780876752800717e-07
3.308011636072695,4.939200614394619,4.93920026576388,1.1963472947104865,-4.606954515751998e-05
3.940445996937226,4.939200614394619,4.9391908670853075,1.371293914095713,-4.574878037044429e-06
4.6937908214895385,4.939200614394619,4.939198665044986,1.5462405334809395,-2.377851045631841e-06
5.591162090033439,4.939200614394619,4.939190035091304,1.721187152866166,-1.7104725414891656e-05
6.660095156755755,4.939200614394619,4.939192680217213,1.8961337722513925,1.1301336169345535e-05
7.933389657243188,4.939200614394619,4.939193989352418,2.0710803916366194,7.329386923213908e-06
9.45011594763935,4.939200614394619,4.939195244720142,2.2460270110218463,2.451014758435977e-05
11.256813957485674,4.939200614394619,4.939202565287338,2.4209736304070733,-2.2175561336735446e-05
13.408921242399993,4.939200614394619,4.939187485641163,2.5959202497922997,-5.8190758091693163e-05
15.972474055620422,4.939200614394619,4.939182204734522,2.7708668691775262,5.116442668787354e-05
