t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020200657690108317,0.0020169786635515093,-2.3025850929940455,0.0022285227313725213
0.11804577268779297,0.00238449795080308,0.0023866956376298585,-2.1366828255979917,0.0023804503399792124
0.13934804449458082,0.00281465443287152,0.0028068228812040243,-1.9707805582019384,0.002821895362848813
0.1644944758489575,0.0033223801654761807,0.0033230133157319134,-1.8048782908058845,0.0033743824381651196
0.1941787750446368,0.003921651671709777,0.003926458276310058,-1.638976023409831,0.003920416342377209
0.2292198353971328,0.004628959447180592,0.0046238252364057585,-1.4730737560137772,0.004610712165376011
0.2705843258482326,0.005463758506727064,0.0054563134814029565,-1.3071714886177233,0.0055122405847985705
0.3194133582196016,0.006448999060232172,0.006452811659307022,-1.1412692212216697,0.006494871492055065
0.37705396677835673,0.007611751328437789,0.007611341295358803,-0.975366953825616,0.007590881258480365
0.4450962685334854,0.00898394089035989,0.008971500483939222,-0.8094646864295622,0.009032856193290723
0.5254173293948866,0.010603213658629814,0.010608483942417634,-0.6435624190335085,0.01066378688537707
0.6202329463197602,0.012513952744150745,0.012509793330563937,-0.4776601516374548,0.012544956327821233
0.7321587739474251,0.014768473047371914,0.01477095734075766,-0.311757884241401,0.014812567780755055
0.8642824820077091,0.017428423489193205,0.01742467049213394,-0.14585561684534754,0.017453960496122058
1.020248934091235,0.020566431412563462,0.02056226058345326,0.020046650550705987,0.020649277459866874
1.2043607375869705,0.024268028817440297,0.02427619439349821,0.1859489179467602,0.024334805735589018
1.4216969386329414,0.028633905756910032,0.028636659479806703,0.3518511853428137,0.028666684327221505
1.678253136487953,0.03378254239196277,0.033787930250724116,0.5177534527388672,0.033810152633879854
1.9811068826243252,0.039853277699286274,0.039855021445741365,0.6836557201349213,0.03983501967152501
2.338612927364932,0.04700987953925318,0.047005370421268934,0.8495579875309749,0.04699674810379388
2.7606337002845476,0.055444687322832815,0.055448755587062526,1.0154602549270284,0.055394618185401014
3.258811382580505,0.06538340446687799,0.06538555593826234,1.1813625223230824,0.065235948585001
3.8468890770049056,0.07709062218676724,0.07709433915903066,1.347264789719136,0.07685466843997076
4.541089935392746,0.09087615831176739,0.09088628344658842,1.5131670571151894,0.09043662469230022
5.360564702681967,0.10710229265564955,0.10710162134322773,1.6790693245112436,0.10643085132976063
6.327920023710018,0.12619197210645328,0.12620052255958758,1.844971591907297,0.12520546663194404
7.46984208705406,0.14863804106071715,0.14864536295246866,2.010873859303351,0.14715012667694055
8.817832810220924,0.17501352185210584,0.17502560188622948,2.1767761266994046,0.17278638173424937
10.409078875143015,0.2059829201015949,0.20597666796221256,2.342678394095458,0.20281359362926465
12.287477587844403,0.2423144546757244,0.24232007196990332,2.508580661491512,0.23785001521918614
14.504847862410314,0.2848930009915386,0.28489638161231073,2.674482928887566,0.2785063790058433
17.122359736371063,0.3347333811705464,0.3347297514925714,2.840385196283619,0.32579483212514687
20.212221853182776,0.3929934170110821,0.39299658432326756,3.006287463679673,0.3805343594075721
23.85967346396056,0.4609858730407287,0.4609927775882139,3.172189731075727,0.44362092355221167
28.165335901316517,0.5401880328099193,0.5401920184865544,3.3380919984717803,0.5161041878466189
33.24798839482145,0.632247165651022,0.6322384875409197,3.503994265867834,0.5991310657549733
39.24784480381472,0.7389795342280272,0.738986423038883,3.669896533263888,0.6935403331130418
46.330421661968856,0.8623598791985172,0.8623583151290561,3.8357988006599415,0.8002216706880565
54.69110424038376,1.0044975048137381,1.0045036022120961,4.001701068055995,0.9198959977152235
64.56053659204733,1.1675942638044896,1.1675839787080784,4.16760333545205,1.0529577843059748
76.21098427146752,1.3538789951506778,1.3538797699894667,4.333505602848103,1.1992718539518343
89.96384525622622,1.5655125436371091,1.5655078182978315,4.4994078702441564,1.3579390068959385
106.19851627236265,1.8044576761597961,1.8044500904486285,4.665310137640211,1.527443651823933
125.36285911668193,2.0723094922904886,2.0723205486124314,4.831212405036264,1.7047499174624143
147.98555570779652,2.3700848617790204,2.370093843749125,4.997114672432318,1.8855976679926032
174.69069270159275,2.697974729781235,2.6979704056457985,5.163016939828371,2.0644269704459193
206.21497801325296,3.055071396900528,3.0550800742902164,5.328919207224425,2.2336594766142763
243.4280641937069,3.439094476194648,3.4391087491677754,5.494821474620479,2.384149701553141
287.356539316398,3.8461537272599498,3.8461517568887986,5.660723742016533,2.5059776559275266
339.21224720494337,4.270602559256177,4.270603499492223,5.8266260094125855,2.588571833283294
400.4257182647019,4.705048721555186,4.705051629807319,5.99252827680864,2.6220022208849008
472.6856331662119,5.1405916834185,5.140595726616819,6.158430544204693,2.5987658625851693
557.9854080552416,5.567340108552128,5.567333927875995,6.324332811600747,2.515377687972662
658.6781864239447,5.975218594957707,5.975209450201033,6.490235078996801,2.373832132854643
777.5417546900862,6.3549977530134045,6.354982194392389,6.656137346392854,2.1825771925632846
917.8551722941362,6.699388585802993,6.699398460227355,6.822039613788908,1.9559343514991772
1083.4892302894857,7.003964214013542,7.003970081975478,6.987941881184962,1.7126669658695792
1279.0132338842443,7.267656150470162,7.26766912609152,7.153844148581015,1.4728258514416557
1509.821054717785,7.492653827497969,7.492660378442871,7.319746415977069,1.2538756172454821
1782.2799302445953,7.683707009674726,7.683710741958829,7.485648683373124,1.0680146345878463
2103.90611511669,7.847026284202399,7.847032477423457,7.6515509507691775,0.9204025753751346
2483.572230215225,7.989103204303511,7.9891044903026325,7.817453218165231,0.8098971550731652
2931.752029417009,8.115764387663265,8.115760026191959,7.983355485561283,0.7309995243132018
3460.8093364153606,8.23164236231526,8.231653447400626,8.149257752957338,0.6760284925406078
4085.3391224227935,8.340068242178008,8.340069345665604,8.315160020353392,0.6377452311390345
4822.570133980688,8.443257647579749,8.443260207134596,8.481062287749445,0.6104291942165221
5692.840178068237,8.542618982567202,8.542612520476137,8.6469645551455,0.5900821316200461
6720.157176081767,8.639049370862665,8.63905213430592,8.812866822541551,0.5742594854018087
7932.861464339891,8.733151969700051,8.733154421879838,8.978769089937606,0.5615076990616727
9364.407611832195,8.82536691491127,8.825362935175267,9.14467135733366,0.5511477155644618
11054.287323021817,8.916038101561224,8.916027733244437,9.310573624729715,0.5427284581255659
13049.11888558985,9.005443475686821,9.005442698742058,9.476475892125768,0.5357957652940222
15403.933217443262,9.093809138297997,9.0938071978914,9.642378159521822,0.5300463577945457
18183.691990842475,9.181318130606757,9.18131448390833,9.808280426917875,0.5253010146501147
21465.07971375833,9.268117859653797,9.2681044566832,9.974182694313928,0.5214164377291878
25338.61920615672,9.354327045896575,9.354322822462024,10.140084961709983,0.5181657042313683
29911.16883032522,9.440041796801234,9.440034187120917,10.305987229106035,0.515427577370146
35308.8703657077,9.525340609164592,9.525344029990347,10.47188949650209,0.5131344706517512
41680.62885053081,9.610288204104547,9.610294531441316,10.637791763898145,0.5111620346936824
49202.22038774017,9.69493842654151,9.694949911115266,10.803694031294196,0.5094621171266526
58081.1412362587,9.779336397678007,9.779336372208729,10.96959629869025,0.5080318910291969
68562.33195822994,9.863520097996112,9.863517196377764,11.135498566086305,0.5068926031381553
80934.93453286217,9.947521626416648,9.947525636582542,11.301400833482358,0.5058830496927805
95540.26884367656,10.031368159485906,10.031371486340287,11.467303100878413,0.504990744122091
112781.24858451274,10.11508276458594,10.11508385551029,11.633205368274467,0.5042480289965674
133133.49633852838,10.198685008387114,10.198683269021327,11.799107635670518,0.5036491866836444
157158.46445909044,10.282191533406332,10.282196939596282,11.965009903066573,0.5030909522672751
185518.92371500382,10.365616480991097,10.365611128396491,12.130912170462627,0.5026048701275028
218997.2469814535,10.448971880059997,10.44896351471319,12.29681443785868,0.502287903003874
258516.9923642512,10.53226797233947,10.532272532384397,12.462716705254735,0.5019602607538969
305168.38116562314,10.615513486081943,10.615516205516762,12.62861897265079,0.501622231111186
360238.37354578846,10.698715853263765,10.698713063419625,12.79452124004684,0.5014250564328501
425246.17157006403,10.781881413402877,10.781891313099571,12.960423507442895,0.501225250943175
501985.12905513996,10.86501555667746,10.865021874634882,13.12632577483895,0.5009926665649087
592572.2243709548,10.948122884977135,10.948122951763395,13.292228042235003,0.5008362231750075
699506.460991936,11.031207341357273,11.031201604672502,13.458130309631057,0.5007597205378709
825737.8068789662,11.114272268893055,11.114277297879088,13.624032577027112,0.5006358616773551
974748.5745055095,11.19732052614015,11.1973148538566,13.789934844423163,0.5005420858901598
1150649.4865382763,11.280354542554113,11.280359431831743,13.955837111819218,0.5005117145116793
1358293.0773122308,11.363376420630534,11.363386910448147,14.121739379215272,0.5003745577524376
1603407.5584780243,11.44638792440976,11.446385979188591,14.287641646611325,0.5003192673790695
1892754.8417398601,11.52939059354708,11.529395112208382,14.45354391400738,0.5003198334640732
2234317.0780174267,11.612385698627735,11.612394368778403,14.61944618140343,0.500244307729779
2637516.85904099,11.695374359867987,11.695378442017061,14.785348448799486,0.5001603927835485
3113477.1560257445,11.778357511863872,11.778349855227384,14.95125071619554,0.5001472277726164
3675328.1662885123,11.861335962871072,11.861329560255722,15.117152983591595,0.5001484030216976
4338569.532707368,11.94431041609573,11.944301363419013,15.283055250987648,0.5001100079894705
5121497.928481582,12.02728144195915,12.027268328801549,15.448957518383702,0.5001149149478358
6045711.802865383,12.110249543643214,12.110241760115874,15.614859785779753,0.5001389647768308
7136707.212169542,12.193215167006596,12.193216705340731,15.780762053175808,0.5001303359903708
8424581.173070986,12.276178646703645,12.276187273584585,15.946664320571863,0.500104556218891
