t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7785154225821316,0.7785111259038898,-2.3025850929940455,-7.776349724191631e-05
0.11866647188939458,0.7785154225821316,0.778497816944581,-2.1314384781810696,2.6999718488715257e-05
0.1408173155067647,0.7785154225821316,0.7785203677247303,-1.960291863368094,7.995735246517173e-05
0.16710294012123503,0.7785154225821316,0.7785251858049886,-1.7891452485551178,-3.441400815480379e-05
0.19829516346531717,0.7785154225821316,0.7785085880427347,-1.6179986337421421,-1.9421701473502344e-05
0.23530987441159965,0.7785154225821316,0.7785185378880664,-1.446852018929166,5.601317426509368e-05
0.2792339259716106,0.7785154225821316,0.7785277609730553,-1.27570540411619,-3.451216463800362e-06
0.33135704826875406,0.7785154225821316,0.7785173565600371,-1.1045587893032145,-1.387427640139182e-06
0.3932097185373687,0.7785154225821316,0.7785272860659677,-0.9334121744902384,-2.6548224079157075e-05
0.4666081001145142,0.7785154225821316,0.778508269282676,-0.7622655596772623,-7.365299545455667e-05
0.553707369956028,0.7785154225821316,0.7785020751442815,-0.5911189448642866,-1.0491463170839994e-05
0.657065000518376,0.7785154225821316,0.7785046781258639,-0.41997233005131057,6.165441747959777e-05
0.7797158541351891,0.7785154225821316,0.7785231790339613,-0.24882571523833455,0.00010248189082562217
0.9252612948644867,0.7785154225821316,0.7785397569832532,-0.07767910042535885,3.9449789703275904e-05
1.097974934373814,0.7785154225821316,0.7785366824298873,0.09346751438761684,-6.652757550789e-05
1.3029281168513012,0.7785154225821316,0.7785169850445735,0.2646141292005932,-4.593709479663488e-05
1.546138827522367,0.7785154225821316,0.7785209584733497,0.4357607440135689,8.15231866879834e-06
1.8347483971328444,0.7785154225821316,0.7785197755280594,0.6069073588265448,-2.2677571068686663e-05
2.177231190924765,0.7785154225821316,0.7785131960943084,0.7780539736395209,1.0633431424537984e-05
2.5836434391458667,0.7785154225821316,0.7785234152796435,0.9492005884524968,-2.851154337526355e-05
3.0659185154362163,0.7785154225821316,0.7785034367860449,1.1203472032654724,3.532653572436415e-05
3.638217333271862,0.7785154225821316,0.7785355073136482,1.2914938180784488,4.515222913288108e-05
4.3173441490621345,0.7785154225821316,0.7785188920883797,1.4626404328914244,-0.00012027020585517795
5.123239981015239,0.7785154225821316,0.7784943396364582,1.6337870477044003,-2.411096962869487e-05
6.079568131897674,0.7785154225821316,0.778510639066716,1.8049336625173766,4.649441209671176e-05
7.214409008234943,0.7785154225821316,0.7785102543589346,1.9760802773303523,-1.0863496260750856e-05
8.561084637743066,0.7785154225821316,0.7785069205654959,2.147226892143328,-1.8575166532800222e-05
10.159137095074657,0.7785154225821316,0.7785038962051914,2.3183735069563043,0.00010680147648629794
12.055489565131817,0.7785154225821316,0.7785434779878112,2.4895201217692797,2.0664358177869113e-05
14.305824135936048,0.7785154225821316,0.7785109694750901,2.6606667365822556,-8.763634054725985e-05
16.97621677681678,0.7785154225821316,0.7785134806617726,2.831813351395232,-5.107322495640333e-05
20.145077509343956,0.7785154225821316,0.7784934874559727,3.0029599662082074,5.842480421520606e-05
23.905452739722403,0.7785154225821316,0.7785334790766977,3.1741065810211837,0.00012135281054789504
28.3677573554152,0.7785154224821316,0.7785350257014192,3.34525319583416,0.3705785463129686
33.66301680781542,0.9053487533313503,0.9053800065242545,3.516399810647135,0.7919535106148011
39.946714377368465,1.0496204794779669,1.0496153505633676,3.6875464254601114,0.8975947747799705
47.403356587356704,1.2126230201916106,1.2126206208790697,3.8586930402730877,1.0100841312696296
56.25189081936508,1.3953518267831608,1.3953603100495726,4.029839655086063,1.126931228482338
66.75213420641481,1.5983453132858647,1.5983615506426312,4.2009862698990394,1.2449509193331743
79.21240257362619,1.8214977016125808,1.8214985809539235,4.372132884712015,1.3598752053835879
93.99856343294613,2.063854666420341,2.0638376265816305,4.54327949952499,1.4663377224703424
111.54477885259178,2.323410606265612,2.3234160557006573,4.714426114337967,1.557435984008164
132.36625364119823,2.596937389700691,2.596937419483454,4.885572729150943,1.625688425823565
157.0743631681771,2.8798859934363805,2.879878197341332,5.056719343963918,1.6637077162730813
186.39460501441047,3.1664114520916464,3.166413306840185,5.227865958776895,1.664303884316832
221.18790156277353,3.4495728363943,3.44955814898316,5.399012573589871,1.622403802883761
262.4758790307302,3.721746985215454,3.7217511442866913,5.5701591884028465,1.535789339574917
311.4708652064429,3.9752614038688265,3.97524844205136,5.741305803215822,1.4065122383348738
369.61148670385774,4.203196968390593,4.20319076085476,5.912452418028799,1.2416105629549177
438.6049109694064,4.400243936953049,4.400243331582896,6.083599032841774,1.052391989641877
520.4769733810149,4.563437557733887,4.563417413821756,6.25474564765475,0.8540293837870423
617.6316613079533,4.692582938280524,4.692571807554825,6.425892262467726,0.6625888425826808
732.9217017460034,4.790227399176742,4.790217088663501,6.597038877280702,0.4924923890469831
869.7323251736938,4.861151372970922,4.861148617967917,6.768185492093678,0.3542626997856869
1032.0806651652194,4.91149108369202,4.911478812309152,6.9393321069066545,0.25287546338884787
1224.7337124041608,4.94771965773282,4.947706177024445,7.1104787217196295,0.1878097106994983
1453.3482865500212,4.97574661151273,4.975764804739598,7.2816253365326045,0.15376559868897594
1724.637135913881,5.000333917083666,5.000339100405063,7.452771951345582,0.14356905106350348
2046.5660420833037,5.024900030945493,5.024907518902457,7.623918566158557,0.1499517726277796
