t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00030143102058539646,0.0002990877182339856,-2.3025850929940455,0.00035194360048151473
0.11830988615222958,0.0003566067632008992,0.0003582625121773757,-2.1344479430006094,0.00038602203321210627
0.13997229161353525,0.0004218795938602772,0.0004288970072318957,-1.9663107930071728,0.0004019009817246065
0.16560105885264031,0.000499096394229958,0.0004934114834708548,-1.7981736430137365,0.00048092843853819115
0.1959224241954455,0.0005904415746619062,0.0005906208812451054,-1.6300364930202997,0.0006079634859163937
0.23179559701231983,0.0006984986633636498,0.0006978539791149693,-1.4618993430268634,0.0006807464589236831
0.27423710693115644,0.0008263231016125935,0.0008195384201882093,-1.293762193033427,0.0008377077645787861
0.3244496089974193,0.0009775282724092207,0.0009795535712422687,-1.1256250430399906,0.001010890946245842
0.3838559630262008,0.0011563871532270166,0.0011594750655000972,-0.9574878930465541,0.0011633761013032063
0.45413955284484264,0.0013679524093718187,0.0013707670553294619,-0.7893507430531176,0.0013663318039699014
0.5372919879429778,0.001618198246215571,0.0016189373364298772,-0.6212135930596812,0.001624557903514655
0.6356695392403882,0.0019141879246854683,0.0019170641271219946,-0.45307644306624467,0.001921223507483598
0.7520599081797054,0.0022642715303997046,0.002264995426527248,-0.28493929307280846,0.002279196943876243
0.8897612211639718,0.0026783193935432177,0.002683499483956198,-0.11680214307937188,0.0026846735535286737
1.0526754877857827,0.0031679974876481875,0.003167782146433375,0.05133500691406455,0.0031640888451017696
1.2454191711517872,0.003747092234516173,0.0037475012454390704,0.2194721569075013,0.003750638360139504
1.4734540035077204,0.004431893396268364,0.004429025435493199,0.38760930690093753,0.004438518640948169
1.7432417540554523,0.005241645214797193,0.0052400609944026,0.5557464568943737,0.005244147748576849
2.062427334581136,0.006199077629471458,0.006192497548673616,0.7238836068878104,0.006226567749122695
2.440055431515405,0.007331031359513659,0.007333895705559673,0.8920207568812467,0.007347586969759138
2.88682680307717,0.008669192825796196,0.008663302213522042,1.0601579068746834,0.008673454306671458
3.415401504132648,0.0102509574014989,0.010250555481003745,1.2282950568681197,0.010273637181933316
4.040757631180874,0.012120442289629437,0.012118062365195782,1.3964322068615564,0.012095759533912209
4.78061575313762,0.014329673429426554,0.014318048551079621,1.5645693568549928,0.014330327945917737
5.655941054912669,0.016939974262539615,0.01693698336379158,1.7327065068484289,0.016994728630034157
6.691537422904394,0.02002358785735149,0.020032939024611236,1.9008436568418656,0.01999935137810466
