t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.037138813746986,0.037140173016477145,-2.3025850929940455,0.03972840659206552
0.11623417461718283,0.04311742571251029,0.04311678407134802,-2.1521483761068265,0.042911555010606575
0.13510383348937746,0.05004972496545953,0.050051119921119054,-2.001711659219607,0.049749113618839304
0.15703682573255093,0.05808496218301239,0.058084970713082856,-1.851274942332388,0.05766501011235579
0.18253045823525435,0.06739480780095923,0.06740098952226123,-1.7008382254451686,0.0667652475385441
0.2121627715547095,0.07817641432034288,0.07817285999680493,-1.5504015085579494,0.07729275260365293
0.2466056463615557,0.09065579905752832,0.09065632540400051,-1.3999647916707303,0.08947625382737774
0.28664003760772305,0.10509154225233769,0.10509388772712125,-1.249528074783511,0.10346509541603513
0.3331736818357193,0.12177878597874761,0.12178622393762291,-1.0990913578962915,0.11951450972122013
0.3872616791234271,0.14105349326291045,0.1410526286528133,-0.9486546410090724,0.13797354248915455
0.4501304163377585,0.1632969033099246,0.16329879743635822,-0.7982179241218531,0.15913065813308871
0.5232053741310823,0.18894006918471626,0.18893081618410185,-0.647781207234634,0.18337813916390244
0.6081434481740068,0.21846832336963476,0.21847240784576832,-0.49734449034741474,0.2110391347918792
0.7068705174735318,0.252425442350329,0.2524268853297211,-0.3469077734601954,0.24243873755701692
0.8216251115975688,0.29141719939618216,0.29141578329448803,-0.19647105657297614,0.2781362144752922
0.9550091669129414,0.3361138852344827,0.3361106832359259,-0.04603433968575689,0.3185538798042896
1.1100470226796912,0.3872512662417778,0.3872601829533744,0.10440237720146239,0.3639977037059935
1.2902539946743512,0.44562928520486517,0.4456279222359589,0.25483909408868155,0.4149448029214206
1.4997160811749621,0.5121076468626256,0.5121060506351999,0.4052758109759008,0.4718884627352164
1.743182608554877,0.5875972973888537,0.5876066243776447,0.5557125278631202,0.5349172958058653
2.026173917124038,0.6730465698591022,0.6730484542096477,0.7061492447503394,0.6042959026116432
2.3551065288777675,0.7694207048313902,0.7694232076122335,0.8565859616375586,0.6800843082970038
2.7374386351964577,0.8776733465687857,0.877667755303081,1.007022678524778,0.7620633136108743
3.1818392032724767,0.9987086815589805,0.9987078135318643,1.1574593954119972,0.8497518828467073
3.6983845355697094,1.1333331244437377,1.1333355221514643,1.3078961122992163,0.9422273025489817
