t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003537711887891935,0.00036225264381600824,-2.3025850929940455,0.000381001591932461
0.11924767264360082,0.000421862318660325,0.0004293212787249896,-2.126552666019645,0.0004241557597584185
0.14220007430915388,0.000503058740626526,0.0005115829794268985,-1.9505202390452436,0.000454971109384247
0.16957027911113692,0.0005998826403852179,0.0005895006159012784,-1.7744878120708427,0.0005372849573635249
0.20220861133528883,0.0007153415497653437,0.000700742129469976,-1.5984553850964416,0.0007833378032914259
0.24112906290227634,0.0008530217164408996,0.0008652863252096502,-1.4224229581220407,0.000865755481205463
0.2875407955782888,0.0010171994251988445,0.0010055442065159516,-1.2463905311476398,0.000997984101771135
0.3428857066280034,0.0012129737172764928,0.0012166414522429322,-1.0703581041732386,0.0012698773647364598
0.40888322498145896,0.001446424616133132,0.0014526233954647826,-0.8943256771988378,0.0014745726697478715
0.487583729620488,0.0017248017508516497,0.001735786663854611,-0.7182932502244369,0.0017056431498354047
0.5814322497612995,0.002056749205684784,0.0020531204019003596,-0.5422608232500358,0.0020731851389149984
0.6933444258396779,0.0024525735358540387,0.0024656822869955465,-0.36622839627563486,0.002482879375898653
0.8267970912179528,0.002924563211488903,0.0029272549667486093,-0.19019596930123406,0.0029137998515627052
0.9859362887623982,0.0034873693221599555,0.003491528806172013,-0.01416354232683289,0.0035097163996098187
1.1757060780978519,0.004158459243569819,0.004162902758378959,0.16186888464756824,0.004113686699851956
1.402002135261044,0.00495865717789219,0.004939813313346521,0.3379013116219689,0.004941235934164315
1.6718549167123837,0.005912788104951309,0.005902538265867091,0.51393373859637,0.0060080603323891075
1.9936480781571289,0.007050444792405586,0.0070550401967846834,0.6899661655707711,0.007155858491936511
2.3773789339062517,0.00840690118556467,0.00842186454070901,0.8659985925451718,0.00840336160671441
2.8349690486024546,0.010024199834933476,0.01001356847353156,1.0420310195195728,0.00996360686764838
3.380634610624861,0.011952446138389576,0.011929700337370923,1.2180634464939741,0.012016233364547838
4.031328093754202,0.014251348182814717,0.014244061918035811,1.3940958734683746,0.014303563704773065
4.807264928429526,0.016992048017202447,0.01696548240403922,1.570128300442776,0.01709116315340529
5.732551544964274,0.02025929842296602,0.02026125977745461,1.7461607274171769,0.02038842149362036
6.835934300464677,0.024154048820979504,0.024143529039437266,1.9221931543915776,0.024247531347677428
8.151692556749744,0.028796515058784482,0.028797963359993677,2.0982255813659787,0.028937836968954262
9.72070365498571,0.03432982051600673,0.03433152438550639,2.2742580083403796,0.03441702392997271
11.591712873151899,0.040924310555617384,0.04091498786325196,2.4502904353147805,0.041051207640536505
13.822847820762322,0.048782658695939445,0.04878421180789384,2.6263228622891823,0.04895882145355068
16.48342431932576,0.058145901124200726,0.05815166818780178,2.802355289263583,0.05832109192681308
19.656099872765264,0.06930055609839379,0.06931701851924187,2.9783877162379833,0.06939928449514271
23.43944163077438,0.0825870059708854,0.0825847171477355,3.154420143212385,0.0826773418862824
27.950988625353713,0.09840934129906943,0.09842480481531111,3.3304525701867855,0.09849666229732988
33.33090341661189,0.11724688727620983,0.11726193017388943,3.5064849971611864,0.1171230849538374
39.746326595396134,0.13966765109160356,0.13965972661361703,3.682517424135588,0.13940323496514354
47.39656942633442,0.16634394062173125,0.16634090973188326,3.8585498511099887,0.1659502450322181
56.51930595381226,0.1980704060736369,0.19808497539365283,4.03458227808439,0.19720604673130557
67.39795694423728,0.23578474023034185,0.23577022777216067,4.2106147050587905,0.2343631773138444
80.37049506533907,0.28059122875234704,0.2805960131856287,4.3866471320331915,0.2784351857103699
95.83994485755687,0.33378725666040915,0.33379747076348953,4.562679559007592,0.3303197803386467
114.28690370554705,0.3968927327063746,0.39688999840695555,4.738711985981994,0.3916310353341949
136.284472805298,0.4716821604290523,0.47167699402024205,4.914744412956394,0.463947735137643
162.5160619949189,0.5602187349822989,0.5602296900180669,5.090776839930795,0.5487453488590366
193.79662160097243,0.6648893307540292,0.6648709451213828,5.266809266905197,0.6482641741925694
231.09796092108533,0.7884385128716662,0.7884607218254145,5.442841693879597,0.7644004358209147
275.5789399252123,0.9339986967109988,0.9339894729170708,5.618874120853998,0.8993853202659019
328.6214721567228,1.1051122197388936,1.1051026832485282,5.7949065478284,1.0559506074256773
391.87345735403056,1.3057393179047416,1.3057525692975418,5.970938974802801,1.235968643044256
467.29997760269487,1.5402437747273237,1.5402438030471999,6.146971401777201,1.4417080863737342
557.244347555282,1.8133453456008242,1.813327316163518,6.323003828751602,1.6752695926444572
664.5009153976918,2.1300250902626634,2.130047347506441,6.499036255726003,1.9372893269230895
792.4018763071709,2.495366791994796,2.4953788001032646,6.675068682700405,2.2276496603883333
944.9207954805256,2.9143153399955666,2.9143244998401534,6.851101109674805,2.5448537790010017
1126.7960569359268,3.3913324192312477,3.391332374128313,7.027133536649207,2.8847092846009557
1343.6780733359544,3.929932731507521,3.9299292528079466,7.203165963623607,3.240189329392389
1602.3048302755026,4.532092698091687,4.532089157147303,7.379198390598008,3.6005222764226987
1910.7112187595367,5.197541017517133,5.197546602196118,7.55523081757241,3.9506246596147863
2278.4786593109247,5.922969664350993,5.922965250941096,7.73126324454681,4.271093820296746
2717.032772909399,6.701246857759128,6.701248624240533,7.9072956715212115,4.538378392818536
3239.998346658352,7.520769253398024,7.520768776973164,8.083328098495613,4.726098278598467
3863.622622081226,8.365151508820833,8.365141724442996,8.259360525470013,4.808035241201762
4607.280056563531,9.213498925564519,9.213509001947546,8.435392952444413,4.761513760155089
5494.07423962479,10.041509018193832,10.041503370987222,8.611425379418815,4.573147105725849
6551.555664064163,10.823553120593136,10.823553369811313,8.787457806393215,4.243952260349287
7812.577651346526,11.535658013668852,11.535649803692758,8.963490233367617,3.7930188714076665
9316.31702270483,12.158947557275006,12.15894200479852,9.139522660342019,3.2580994351600885
11109.4912256751,12.68272566000627,12.682712105483057,9.315555087316419,2.6905900598178794
13247.80972916261,13.106203039319338,13.106204201244395,9.49158751429082,2.1456275857758182
15797.704778278943,13.438115102143788,13.438112168097755,9.667619941265222,1.6700808879148579
18838.395279204535,13.694178718656634,13.694180985130812,9.84365236823962,1.2926628561565492
22464.34793385339,13.893199368206044,13.893213327755554,10.019684795214022,1.0196492304062716
26788.212085681018,14.053174147692916,14.05316364251281,10.195717222188424,0.8390167367775018
31944.31945500637,14.188601408412925,14.18860163264972,10.371749649162824,0.7281024380768477
38092.85749193212,14.30950979046572,14.309502921034102,10.547782076137226,0.6627085325873414
45424.846002572616,14.421924201293447,14.421918015385716,10.723814503111628,0.6235964196595662
54168.07166000752,14.529046272571364,14.52904930344454,10.899846930086026,0.5980176055262081
64594.16477047693,14.632461949930468,14.632458996334117,11.075879357060428,0.5792595519444319
77027.03815236651,14.733003951584971,14.732986232998304,11.25191178403483,0.5645489114065417
91852.95030299542,14.83121558495448,14.83121682637542,11.42794421100923,0.5525998791709753
109532.5054908054,14.927533158545263,14.927537228750761,11.603976637983632,0.5428591050905895
130614.96358600984,15.022329670855811,15.022338437923924,11.780009064958033,0.5350367608212632
155755.30420060322,15.115915102866389,15.115904867806535,11.956041491932433,0.5288518737996759
185734.5752781801,15.208535646884943,15.208528595633753,12.132073918906835,0.5239939619788393
221484.15831370672,15.30038086632602,15.300384725500672,12.308106345881237,0.5199455599292945
264114.70406336326,15.391595520051846,15.391583153251597,12.484138772855635,0.5166910846194769
314950.63770509476,15.482291342611237,15.482293496743878,12.660171199830037,0.5139709157780723
375571.3054395049,15.572556422849704,15.572534248648935,12.836203626804439,0.5117670080170355
447860.0408537984,15.662461820917317,15.662468673677209,13.012236053778839,0.509995295586263
534062.6754188348,15.752065898476365,15.752085667904092,13.18826848075324,0.5082769796738192
636857.3108951091,15.841417135422951,15.841415134291609,13.364300907727642,0.5069737325785937
759437.5213030378,15.930556063837786,15.93057330102025,13.54033333470204,0.5058523388138759
905611.5693361235,16.01951666017927,16.01950796407578,13.716365761676443,0.5048866056158766
1079920.7196245175,16.108327443644633,16.108326130087107,13.892398188650844,0.5041663656621335
1287780.3245482612,16.197012336305153,16.197007221968516,14.068430615625244,0.5034451793642006
1535648.065786012,16.285591428484008,16.285571483631195,14.244463042599646,0.5029598651899718
1831224.5784462928,16.374081551733333,16.374081713448728,14.420495469574048,0.5025137920388364
2183692.6906747916,16.462496851752928,16.462488928432602,14.596527896548448,0.5021055785902052
2604002.711318116,16.55084918914884,16.550855440641968,14.77256032352285,0.5017600115965334
3105212.628823119,16.639148560656583,16.639140993632683,14.948592750497252,0.5014451689131936
3702893.7905067476,16.727403326751435,16.72739666079872,15.124625177471652,0.5012635547873948
4415614.665643702,16.815620550142828,16.815618273838762,15.300657604446052,0.5010675048568436
5265517.721689636,16.903806144823204,16.903804918714634,15.476690031420453,0.50089174090486
6279007.335751249,16.99196507596551,16.991964651444597,15.652722458394855,0.5007397299488069
7487570.113004322,17.080101584018827,17.080097778605417,15.828754885369255,0.5006103725148284
8928753.097315494,17.168219167244946,17.168211969129285,16.004787312343655,0.5005197265280897
10647330.264642157,17.256320812007928,17.256313183024016,16.180819739318057,0.500469278011482
12696693.539263526,17.344409034180853,17.344409612398266,16.35685216629246,0.5004226270964239
15140511.548262134,17.43248593341798,17.432494402145394,16.532884593266857,0.5003088698259242
18054707.647638224,17.520553300459046,17.520550781582816,16.70891702024126,0.5002115712436614
21529818.672414806,17.60861263357985,17.608601315918794,16.88494944721566,0.5002300151880806
25673807.691242073,17.696665175914838,17.69666418882082,17.060981874190063,0.5002176095918367
30615418.150799982,17.78471200648693,17.784710355582366,17.237014301164464,0.5002412272784517
36508173.61493554,17.87275403038536,17.872781543441775,17.413046728138866,0.5001285553534848
43535147.360495634,17.960792000892667,17.96078804237851,17.589079155113264,0.5000073821636188
51914650.0093531,18.04882654109963,18.048816569416534,17.765111582087666,0.5001167451195104
61907011.897224516,18.13685821111708,18.13686157120636,17.941144009062068,0.5001305064366297
73822670.89063735,18.22488744282731,18.22489494312049,18.11717643603647,0.5000446340506656
88031816.92043011,18.312914637144402,18.312909712261295,18.29320886301087,0.5000316314760231
104975892.86348857,18.40094008696081,18.400938506425877,18.46924128998527,0.5000418022259817
125181309.07654954,18.4889640961491,18.488956856330283,18.645273716959668,0.5000160247004587
149275797.6585781,18.57698687191661,18.5769765751341,18.82130614393407,0.5000718847583083
178007914.52802527,18.665008630125747,18.66501459140162,18.99733857090847,0.5000659479478125
212270295.1960805,18.753029496504574,18.753032220063112,19.173370997882873,0.5000314583896281
253127386.73502737,18.841049644435667,18.841058093769373,19.349403424857275,0.5000923777220224
301848517.50508714,18.929069164098475,18.929097169986715,19.525435851831677,0.4999419486744091
359947332.0340272,19.01708816859158,19.01707008291231,19.701468278806075,0.4999621263589175
429228816.19331205,19.10510673128807,19.1051162629832,19.877500705780477,0.5000260508148976
511845373.62620425,19.193124929600152,19.193111681463062,20.05353313275488,0.49988186831426834
