t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.780519944946982,3.780521113210548,-2.3025850929940455,-2.2095109336911386e-05
0.11966616504334772,3.780519944946982,3.7805171463491396,-2.1230493710090736,-1.9974552718814005e-06
0.14319991056181736,3.780519944946982,3.7805203959814007,-1.9435136490241014,8.876828528943852e-05
0.1713618413148307,3.780519944946982,3.7805490205055166,-1.7639779270391291,-3.6507961581506106e-05
0.2050621438491249,3.780519944946982,3.780507287014919,-1.5844422050541571,-9.557820829979152e-05
0.24539000349992096,3.780519944946982,3.780514701100249,-1.4049064830691849,1.8627528389880506e-06
0.29364880658809217,3.780519944946982,3.780507955876272,-1.2253707610842126,-6.615365064801468e-05
0.3513982655395273,3.780519944946982,3.7804909472133863,-1.0458350390992406,4.619718318428966e-05
0.42050482839999204,3.780519944946982,3.7805245439655453,-0.8662993171142683,5.9197661863504124e-05
0.5032020019683806,3.780519944946982,3.7805122034033105,-0.6867635951292961,3.705161481002722e-06
0.6021625381769121,3.780519944946982,3.7805258743832284,-0.507227873144324,5.8575840551493115e-05
0.7205848167639954,3.780519944946982,3.780533236314957,-0.32769215115935185,-4.06587861313204e-05
0.8622962161061075,3.780519944946982,3.7805112749741827,-0.14815642917437974,-4.3174415762969385e-05
1.031876813128077,3.780519944946982,3.7805177336151465,0.031379292810592575,2.3872075644422442e-05
1.2348074102418813,3.780519944946982,3.7805198467548555,0.2109150147955646,5.9720248704176364e-05
1.4776466735075375,3.780519944946982,3.7805391774510824,0.39045073678053677,-2.2451677572344493e-05
1.7682431070770674,3.780519944946982,3.7805117849985694,0.569986458765509,-3.368438499701805e-05
2.115988714882463,3.780519944946982,3.7805270823503228,0.7495221807504812,4.7318048305414576e-05
2.532122547849861,3.780519944946982,3.780528775558501,0.9290579027354533,1.4178412758913756e-05
3.0300939472098363,3.780519944946982,3.7805321734134654,1.1085936247204256,-3.18244022369238e-06
3.6259972238366123,3.780519944946982,3.7805276328350947,1.2881293467053978,-2.9689119323509616e-05
4.339091822343526,3.780519944946982,3.7805215128985203,1.4676650686903698,-2.4206409868572636e-05
5.192424781508009,3.780519944946982,3.7805189410045505,1.647200790675342,-9.94808099212201e-06
6.213575608791062,3.780519944946982,3.780517940826715,1.8267365126603141,3.9744138814925494e-05
7.43554764310911,3.780519944946982,3.780533211989866,2.0062722346452864,-4.7154532050304665e-06
8.897834714479698,3.780519944946982,3.7805162476421246,2.1858079566302586,-6.684302617868239e-05
10.647697574713565,3.780519944946982,3.7805092105679345,2.365343678615231,4.8644645064620586e-05
12.741691353073273,3.780519944946982,3.78053371454507,2.5448794006002036,2.4941044786597357e-05
15.24749340388262,3.780519944946982,3.7805181661848994,2.724415122585175,-6.155562233676013e-05
18.246090621663726,3.780519944946982,3.7805116116788735,2.9039508445701467,2.511654679163049e-05
21.834396917278916,3.780519944946982,3.7805271848196234,3.0834865665551194,5.107511990902083e-05
26.128385451250626,3.780519944946982,3.7805299512959296,3.263022288540092,-3.57175890723849e-05
31.266836857255612,3.780519944946982,3.7805143596533397,3.4425580105250635,-3.771941621638773e-05
37.41582459743776,3.780519944946982,3.7805164073306825,3.6220937325100353,2.2893303437475097e-05
44.774082415099386,3.780519944946982,3.780522579984862,3.801629454495008,2.0806140574815176e-05
53.57942735949739,3.780519944946982,3.7805238782216226,3.9811651764799807,-2.7837740184106574e-05
64.11644597329672,3.780519944946982,3.7805125842472966,4.1607008984649525,3.1973255781959476e-05
76.72569205833409,3.780519944946982,3.7805353589047455,4.340236620449924,-5.611232345700183e-06
91.81469328917684,3.780519944946982,3.780510569413995,4.519772342434897,-3.405062685207338e-05
109.87112240546993,3.780519944946982,3.780523132296995,4.69930806441987,6.95159930900645e-05
131.47855867270817,3.780519944946982,3.7805355306220125,4.878843786404841,8.925238460038597e-06
157.33534901789767,3.780519944946982,3.780526337095256,5.058379508389812,-7.34338314178979e-05
188.27717842728467,3.780519944946982,3.7805091626301293,5.237915230374785,-1.8579248648040972e-05
225.30407907575287,3.780519944946982,3.7805196658176166,5.417450952359758,4.372094402190501e-05
269.61275111618494,3.780519944946982,3.7805248615726303,5.59698667434473,-1.3721251043489612e-05
322.63523972860406,3.780519944946982,3.780514738908191,5.776522396329701,-5.015080430106831e-05
386.0852184616321,3.780519944946982,3.780506853850915,5.956058118314674,-5.1445809422296014e-05
462.0133747322665,3.780519944946982,3.7804962661871144,6.135593840299647,5.665543625718151e-05
552.8736875294544,3.780519944946982,3.7805271972002203,6.315129562284619,6.426712249448144e-05
661.6027394002391,3.780519944946982,3.780519342675588,6.49466528426959,8.570895914053651e-07
791.7146260620002,3.780519944946982,3.7805275049566176,6.674201006254562,8.785949863587607e-06
947.4145310956769,3.780519944946982,3.780522497459293,6.853736728239535,-1.4656418832551555e-05
1133.7346364256111,3.780519944946982,3.7805222422551434,7.033272450224507,2.299315897215095e-05
1356.6967611786695,3.780519944946982,3.7805307536460857,7.212808172209479,-2.051261722119422e-05
1623.5069853698221,3.7805199448469824,3.780514876760057,7.392343894194452,0.4478515453986015
1942.7885486029295,3.941320478155546,3.9413414547365337,7.571879616179424,0.859189854794276
2324.8605510144403,4.089024798751163,4.089025418565364,7.751415338164396,0.7913512135722407
2782.0714640046217,4.225486919811409,4.225493077681286,7.930951060149368,0.7343123069234183
3329.1982297396494,4.352709774574588,4.352695998937256,8.11048678213434,0.6880935750614852
3983.9238482204655,4.472565747290248,4.472567831265054,8.290022504119312,0.6515509916576794
4767.408887412789,4.58664194058904,4.586649354331828,8.469558226104285,0.6227893617694431
5704.975387502614,4.696197483161671,4.696193706684727,8.649093948089256,0.6003012209576907
6826.925262891254,4.802193676343716,4.80220038055803,8.82862967007423,0.5825374239106152
8169.519652477445,4.90535493976227,4.905366260654844,9.008165392059201,0.5682352312910822
9776.150870582382,5.006231046741775,5.006237425572315,9.187701114044174,0.5566958863335725
11698.74483567778,5.105246883095025,5.105259856412769,9.367236836029145,0.54724074240571
13999.439303062285,5.202737339602684,5.202735949147115,9.546772558014116,0.5394820617444461
16752.59214154583,5.298970490862288,5.2989724593192316,9.72630827999909,0.5331292885572363
20047.18456114112,5.394163064765769,5.394167452612032,9.905844001984061,0.5278137003503865
23989.696963479644,5.488491362341348,5.488495286851163,10.085379723969034,0.5233515574268833
28707.550361716574,5.582099433565116,5.582088052041222,10.264915445954006,0.5197491808179883
34353.224595753905,5.675105481939845,5.675122375709673,10.444451167938979,0.5166566790110435
41109.186442466766,5.767606919028705,5.767604711810432,10.62398688992395,0.5140328441693894
49193.78689621978,5.85968440275791,5.859696891313552,10.803522611908923,0.511873837642778
58868.3182183031,5.951405008303059,5.951403989823261,10.983058333893894,0.5100805721561448
70445.45883735783,6.0428247215051,6.042852258898673,11.162594055878868,0.5085046933579564
84299.37903785617,6.133990443997749,6.133993504332799,11.342129777863839,0.5070884020681157
100877.83404995818,6.224941576667242,6.224933223649681,11.52166549984881,0.5061238534558592
120716.63538637756,6.315711248501484,6.315728127220823,11.701201221833784,0.5051713847024953
144456.9681362388,6.40632742606123,6.406325842207102,11.880736943818755,0.5043268616414086
172866.11390652767,6.4968136833836745,6.496817501663235,12.060272665803728,0.5036598117568059
206862.24917140676,6.587189950860618,6.587175698084247,12.239808387788699,0.5031393642567079
247544.1205058367,6.677473068393027,6.677480479705013,12.419344109773672,0.5026518724667005
296226.55579961854,6.76767731039509,6.767663631745061,12.598879831758644,0.5022919694852418
354482.95916539594,6.857814730852074,6.857839182482589,12.778415553743617,0.5019500992397937
424196.1629654054,6.947895536537152,6.94789957867995,12.957951275728588,0.5015599890231011
507619.28048173105,7.0379283882759545,7.0379350519786605,13.137486997713562,0.5013608116920744
607448.5259731221,7.127920623797661,7.127923929284166,13.317022719698533,0.5011397761668415
726910.3556443789,7.217878436254914,7.217880035037663,13.496558441683504,0.5010064052463995
869865.7459025879,7.307807093965032,7.307821022654179,13.676094163668477,0.5007872568296073
1040934.9791473381,7.397711064881899,7.397698438469216,13.855629885653448,0.5006303654158627
1245646.9701403927,7.487594113770454,7.4875830908592516,14.035165607638422,0.5006614396640027
1490617.959145662,7.577459451239655,7.577471664549441,14.214701329623393,0.5004905415741158
1783765.3471570283,7.667309845088201,7.6672949523155705,14.394237051608366,0.5004336971413841
2134563.5843149773,7.75714765454635,7.7571631147932125,14.573772773593339,0.5003952824801926
2554350.3817615584,7.846974834011423,7.846972608951481,14.753308495578311,0.5002751885409175
3056693.1436241674,7.936792666842655,7.936797649124938,14.932844217563282,0.5002995681740113
3657827.462117988,8.026601565381172,8.026615897313263,15.112379939548255,0.5001686946009776
4377181.847819007,8.116401920063801,8.116393944523878,15.291915661533226,0.5001231147489638
5238005.6542585585,8.206196604854664,8.206195826288923,15.4714513835182,0.5001731998452541
6268120.491204929,8.2959925473295,8.295991857627385,15.650987105503171,0.5000999228279726
7500819.412121184,8.385796919185303,8.385767427708016,15.830522827488142,0.5002538842908508
8975942.937312415,8.475612640918676,8.475618742211275,16.010058549473115,0.500432030118962
10741166.68956096,8.565461792517704,8.56545827937164,16.189594271458088,0.5009334064626428
12853542.258311126,8.65548901441195,8.655489623802593,16.36912999344306,0.5033171004893194
15381341.09274706,8.7461839376463,8.746185077419106,16.548665715428033,0.5102241689297823
18406261.017926913,8.838699899943668,8.838696552888576,16.728201437413002,0.5263233562585791
