t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.019791202343459,3.0197809294264792,-2.3025850929940455,0.00014710496685916479
0.12017358586533353,3.019791202343459,3.019807962473813,-2.1188180325662636,4.134300449731685e-05
0.14441690739732688,3.019791202343459,3.01979612439129,-1.9350509721384812,1.4247787657722185e-05
0.17355097621518578,3.019791202343459,3.0198131990219235,-1.751283911710699,-6.955845768137171e-05
0.20856243142208086,3.019791202343459,3.0197705592846975,-1.5675168512829167,-0.00012157804606365047
0.2506369526078417,3.019791202343459,3.0197685149416484,-1.3837497908551344,0.00013804008975127708
0.3011994134524399,3.019791202343459,3.0198212937277273,-1.199982730427352,6.621325924967861e-05
0.36196213575114866,3.019791202343459,3.0197928505736757,-1.0162156699995701,-8.592463165364322e-05
0.4349828780069018,3.019791202343459,3.0197897134937732,-0.8324486095717878,6.25277725419796e-06
0.5227345224011232,3.019791202343459,3.0197951486826673,-0.6486815491440052,8.66268452308457e-06
0.6281888201254546,3.019791202343459,3.019792897325913,-0.46491448871622326,2.113740831430759e-05
0.7549170311498886,3.019791202343459,3.0198029174014493,-0.2811474282884412,-6.631104688486556e-05
0.9072108666409382,3.019791202343459,3.0197685257535944,-0.09738036786065868,-4.138252003030537e-05
1.0902278298023842,3.019791202343459,3.0197877079133333,0.08638669256712357,5.956336098103624e-05
1.31016587717533,3.019791202343459,3.0197904173211074,0.27015375299490557,-9.133786588523478e-06
1.5744733153855952,3.019791202343459,3.01978435093511,0.4539208134226878,-1.249164383223525e-05
1.892101041591672,3.019791202343459,3.0197858262157733,0.6376878738504702,5.2615997287679376e-05
2.273805669876038,3.019791202343459,3.0198036891094153,0.8214549342782527,-1.5043529318877107e-05
2.7325138090993026,3.019791202343459,3.019780297205451,1.005221994706035,2.8668867926851504e-05
3.283759828660045,3.019791202343459,3.0198142258965843,1.188989055133817,-1.2723881046025502e-05
3.946211937306108,3.019791202343459,3.019775620745015,1.3727561155615993,-2.2575363622613163e-05
4.742304390906598,3.019791202343459,3.0198059286801633,1.5565231759893816,4.617292314204103e-05
5.69899723920162,3.019791202343459,3.01979259086973,1.7402902364171635,-5.0156013758124894e-05
6.848689340714946,3.019791202343459,3.0197874946337406,1.9240572968449459,6.477559701136355e-05
8.23031556551402,3.019791202343459,3.01981639811183,2.107824357272728,3.2052253510862866e-05
9.890665343110902,3.019791202343459,3.019799274930556,2.2915914177005106,-4.89356074221088e-05
