t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00035327853945231935,0.00034756733464237307,-2.3025850929940455,0.0004608732135617007
0.11657625042590762,0.0004118261525373713,0.0004182539402928197,-2.1492097099810707,0.0004559961261583216
0.13590022163363927,0.0004800746912730458,0.00048744449564630337,-1.995834326968096,0.00048666680869848287
0.1584273827009948,0.0005596309206790501,0.000567539356660484,-1.8424589439551213,0.0005367668501818734
0.18468870240072274,0.0006523675469653142,0.0006520981381169291,-1.6890835609421466,0.0006228002701053541
0.2153031642190258,0.0007604671764567363,0.0007585838165964694,-1.535708177929172,0.00078072272274196
0.2509923558948746,0.0008864735231069575,0.0008915854313718895,-1.3823327949161972,0.0008552193751500932
0.2925974773578944,0.001033351054446638,0.001020923015043995,-1.2289574119032223,0.001017827388809687
0.3410991679446273,0.0012045544574943252,0.001203804762571452,-1.0755820288902473,0.001283537094138349
0.3976406202238159,0.0014041095329186627,0.0014146490018936545,-0.9222066458772727,0.0014776345019886317
0.4635545252272479,0.0016367073849151738,0.0016570702779628381,-0.7688312628642979,0.0015918450818963397
0.5403944841895436,0.0019078140725563026,0.0019029487001599962,-0.6154558798513232,0.0018227460437524935
0.6299716271765942,0.0022237982397796422,0.0022161990231546833,-0.46208049683834834,0.0022995514914603103
0.7343973017095514,0.0025920796407423326,0.0026083378816815603,-0.3087051138253737,0.002618137912092249
0.8561328375620351,0.003021301938565677,0.0030193148332505635,-0.15532973081239884,0.0029360670874914456
0.9980475606947469,0.00352153369674579,0.00350897870987314,-0.0019543477994240993,0.003532754714574393
1.1634864237251705,0.004104502080754962,0.004102990048128045,0.15142103521355074,0.0040881124341600895
1.3563488469932916,0.004783864509584405,0.004763010330651958,0.30479641822652564,0.00476755942658137
1.58118062851981,0.0055755242832273046,0.005565442554306118,0.4581718012395003,0.005694546847453228
1.8432810891891933,0.006497997138355626,0.006509816938278888,0.6115471842524748,0.006541408901033982
2.148827978586592,0.007572836721233473,0.007572024745587258,0.7649225672654498,0.007552217730700757
